[-0.417844295501709,-0.4189211428165436,-0.41995447874069214,-0.41890382766723633,-0.4208745062351227,-0.42031747102737427,-0.42057177424430847,-0.4187413454055786,-0.4199780523777008,-0.41791659593582153,-0.4193493127822876,-0.4180687963962555,-0.4225642681121826,-0.4213431775569916,-0.4220319986343384,-0.4181477427482605,-0.420020192861557,-0.4142274856567383,-0.4180898666381836,-0.37020143866539,0.6492146253585815,1.608722448348999,-0.3793353736400604,-0.41113224625587463,-0.41139864921569824,-0.41419482231140137,-0.412765234708786,-0.40926888585090637]
[-0.42000603675842285,-0.4201585650444031,-0.4205918312072754,-0.42053815722465515,-0.42104601860046387,-0.4201730191707611,-0.4202999174594879,-0.4188391864299774,-0.41925644874572754,-0.4167541563510895,-0.4181048572063446,-0.4170299172401428,-0.4206065535545349,-0.4181203246116638,-0.41795995831489563,-0.41775912046432495,-0.41801807284355164,-0.4148657023906708,-0.41146010160446167,-0.40407538414001465,-0.08504830300807953,0.6878145933151245,-0.37907156348228455,-0.4117124676704407,-0.41295263171195984,-0.4160546064376831,-0.41686081886291504,-0.41370347142219543]
[-0.42123547196388245,-0.4198840856552124,-0.42013078927993774,-0.4197321832180023,-0.42156633734703064,-0.4203389585018158,-0.4201613962650299,-0.4185744524002075,-0.42034775018692017,-0.4187716841697693,-0.41771653294563293,-0.4184926748275757,-0.42119088768959045,-0.4205336272716522,-0.4108326733112335,-0.41718313097953796,-0.42079734802246094,-0.4147964417934418,-0.44105279445648193,-0.3318883776664734,0.19781237840652466,0.36185145378112793,-0.3996434211730957,-0.4092499017715454,-0.41374972462654114,-0.4143672287464142,-0.41795435547828674,-0.4159782826900482]
[-0.4215618968009949,-0.42079591751098633,-0.41931402683258057,-0.41955435276031494,-0.4216735064983368,-0.4202214479446411,-0.4205762445926666,-0.41944172978401184,-0.4207329750061035,-0.417977511882782,-0.4195769429206848,-0.41970381140708923,-0.4206782877445221,-0.4197937846183777,-0.4193143844604492,-0.4452436864376068,-0.4545111060142517,-0.45046013593673706,0.4602436125278473,1.7815113067626953,1.64936363697052,0.8254153728485107,-0.4039933681488037,-0.4127618074417114,-0.4133715331554413,-0.4160187244415283,-0.41741496324539185,-0.41604506969451904]
[-0.4210518002510071,-0.420021116733551,-0.41953930258750916,-0.4190734326839447,-0.4213349223136902,-0.4195747971534729,-0.420225590467453,-0.41835835576057434,-0.41894617676734924,-0.41693753004074097,-0.41706177592277527,-0.4156869053840637,-0.41054174304008484,-0.3958969712257385,-0.43041253089904785,0.040698274970054626,0.7151075601577759,2.3515005111694336,2.2425200939178467,3.2517073154449463,2.056304693222046,-0.12314224243164062,-0.402509480714798,-0.41470658779144287,-0.41520050168037415,-0.4179277718067169,-0.4193691909313202,-0.41786593198776245]
[-0.4209907352924347,-0.42083150148391724,-0.41978979110717773,-0.41905567049980164,-0.42097169160842896,-0.4193967282772064,-0.41981813311576843,-0.41851142048835754,-0.41828233003616333,-0.41676080226898193,-0.415662944316864,-0.4130907654762268,-0.40867844223976135,-0.24510866403579712,2.2439382076263428,3.3050525188446045,2.91168212890625,2.9884285926818848,2.5928709506988525,2.5488903522491455,1.6551681756973267,-0.3514510989189148,-0.4036477506160736,-0.4150444567203522,-0.4174143373966217,-0.41795504093170166,-0.41899603605270386,-0.4180784523487091]
[-0.4212185740470886,-0.42086121439933777,-0.4199874997138977,-0.41990652680397034,-0.42096900939941406,-0.419365793466568,-0.4192420542240143,-0.4165751338005066,-0.4187195301055908,-0.41628286242485046,-0.4141392707824707,-0.4148671627044678,-0.45477792620658875,0.15854781866073608,1.7451967000961304,2.437774419784546,2.2718546390533447,2.6367485523223877,2.493420362472534,2.769699811935425,0.5055631399154663,-0.38605567812919617,-0.40378692746162415,-0.41305023431777954,-0.4152202904224396,-0.4175790846347809,-0.41991230845451355,-0.41808679699897766]
[-0.4212269186973572,-0.4202102720737457,-0.4204537868499756,-0.419955849647522,-0.4202148914337158,-0.41973692178726196,-0.4199531674385071,-0.4172825813293457,-0.41753190755844116,-0.4168228209018707,-0.41223815083503723,-0.4115438759326935,-0.4883250594139099,-0.3588992655277252,-0.5549793243408203,1.3441781997680664,2.2988851070404053,2.4506099224090576,2.387988567352295,2.6115620136260986,-0.025400184094905853,-0.3989621102809906,-0.4019608795642853,-0.41334497928619385,-0.4173504710197449,-0.41752609610557556,-0.4195738136768341,-0.4181664288043976]
[-0.42274296283721924,-0.4207736849784851,-0.4208362400531769,-0.42002105712890625,-0.41946443915367126,-0.4184035360813141,-0.41931092739105225,-0.41654089093208313,-0.41748324036598206,-0.4159453511238098,-0.4109964370727539,-0.41258642077445984,-0.4993317127227783,0.05801188945770264,-0.37307900190353394,1.1192570924758911,2.3241360187530518,2.5440471172332764,2.657431125640869,2.8543806076049805,-0.4130198359489441,-0.3973606526851654,-0.40670499205589294,-0.4126550257205963,-0.4179365038871765,-0.4174859821796417,-0.4209175407886505,-0.4188693165779114]
[-0.42213237285614014,-0.4205094873905182,-0.42098110914230347,-0.419615775346756,-0.4197291433811188,-0.41844499111175537,-0.4187394380569458,-0.416706919670105,-0.41570770740509033,-0.41557547450065613,-0.41406571865081787,-0.4129220247268677,-0.2964617908000946,-0.3221229314804077,0.007334589958190918,2.0877153873443604,2.8711211681365967,2.553755283355713,2.821782350540161,2.0571393966674805,-0.3918372690677643,-0.398017942905426,-0.4103814959526062,-0.41531628370285034,-0.4177655577659607,-0.41737282276153564,-0.4200694262981415,-0.4201352894306183]
