[-0.41748473048210144,-0.4187931418418884,-0.4212854504585266,-0.41968241333961487,-0.42178425192832947,-0.41952621936798096,-0.41966187953948975,-0.41747531294822693,-0.4199046492576599,-0.4199095666408539,-0.4227520227432251,-0.4197591245174408,-0.4249233305454254,-0.42112162709236145,-0.4245283305644989,-0.419158935546875,-0.42470604181289673,-0.41810494661331177,-0.42062264680862427,-0.4171206057071686,-0.4113539755344391,-0.4114692509174347,-0.40789148211479187,-0.41287562251091003,-0.40149611234664917,-0.3908986449241638,-0.4075089991092682,-0.4049529433250427]
[-0.41984662413597107,-0.4200969338417053,-0.42090287804603577,-0.42068830132484436,-0.4214365780353546,-0.42034557461738586,-0.4197643995285034,-0.4178020656108856,-0.4183574914932251,-0.4179379642009735,-0.4192908704280853,-0.4169764816761017,-0.4223599135875702,-0.41913002729415894,-0.4182332158088684,-0.41632944345474243,-0.4233873188495636,-0.4174203872680664,-0.4169520437717438,-0.4157799780368805,-0.40933483839035034,-0.4074822664260864,-0.4064868986606598,-0.41267484426498413,-0.402601033449173,-0.40579426288604736,-0.41600075364112854,-0.40886712074279785]
[-0.42155885696411133,-0.42082637548446655,-0.42138057947158813,-0.4204608201980591,-0.4216252267360687,-0.42045554518699646,-0.4195879101753235,-0.41841158270835876,-0.41946759819984436,-0.41862162947654724,-0.41960591077804565,-0.4214976727962494,-0.42379894852638245,-0.4241650104522705,-0.41697052121162415,-0.41267621517181396,-0.42115816473960876,-0.4282543957233429,-0.4106637239456177,-0.41092199087142944,-0.41235610842704773,-0.4131382703781128,-0.4133378267288208,-0.41149812936782837,-0.409484326839447,-0.41347697377204895,-0.41739335656166077,-0.4134889245033264]
[-0.4219018816947937,-0.4212011992931366,-0.42098599672317505,-0.42034438252449036,-0.4216519594192505,-0.42042243480682373,-0.4192582666873932,-0.41912606358528137,-0.4200497269630432,-0.4186890423297882,-0.4195576608181,-0.420439749956131,-0.423848032951355,-0.41682615876197815,-0.42203086614608765,-0.5482817888259888,-0.5090477466583252,-0.43110695481300354,-0.4072827696800232,-0.4083506762981415,-0.4091871678829193,-0.40938711166381836,-0.4144011437892914,-0.41337695717811584,-0.4150908887386322,-0.41598156094551086,-0.41695326566696167,-0.4153437912464142]
[-0.4214555323123932,-0.42067840695381165,-0.42053428292274475,-0.41942834854125977,-0.42119136452674866,-0.4196840822696686,-0.4194868206977844,-0.4177606403827667,-0.41898611187934875,-0.41735491156578064,-0.4158201217651367,-0.41765496134757996,-0.4104514718055725,-0.08671852946281433,1.224363088607788,1.7856911420822144,0.440735787153244,-0.3300177752971649,-0.3632875382900238,-0.40114203095436096,-0.4058733582496643,-0.40907514095306396,-0.41474905610084534,-0.41395658254623413,-0.41561493277549744,-0.4168985188007355,-0.4172784388065338,-0.41711246967315674]
[-0.4208149313926697,-0.4213431477546692,-0.4208850860595703,-0.41935572028160095,-0.42071864008903503,-0.4191596210002899,-0.41871196031570435,-0.41796404123306274,-0.4193127453327179,-0.4167769253253937,-0.4130989909172058,-0.4191906154155731,0.44450393319129944,2.331970453262329,3.605807065963745,3.3003032207489014,3.4879066944122314,2.6543095111846924,0.6142092943191528,-0.3972344994544983,-0.4102115035057068,-0.40758734941482544,-0.41619381308555603,-0.415656179189682,-0.417659729719162,-0.41744309663772583,-0.41791272163391113,-0.4166674017906189]
[-0.42100441455841064,-0.42129597067832947,-0.42091092467308044,-0.42059963941574097,-0.4208049178123474,-0.419028639793396,-0.4185012876987457,-0.41683968901634216,-0.4187861382961273,-0.4168342351913452,-0.39421558380126953,-0.3334459662437439,1.568243384361267,2.726466417312622,2.5694267749786377,1.9789698123931885,2.6139912605285645,2.693721294403076,1.871083378791809,0.010100767016410828,-0.41370338201522827,-0.41112861037254333,-0.41626566648483276,-0.41515764594078064,-0.4179553985595703,-0.41704118251800537,-0.41920411586761475,-0.41799986362457275]
[-0.42132285237312317,-0.42055103182792664,-0.4214608073234558,-0.4201725721359253,-0.42047128081321716,-0.41865700483322144,-0.41852569580078125,-0.4164010286331177,-0.417524129152298,-0.4180436432361603,-0.40618830919265747,0.6093575954437256,2.5161964893341064,2.6612305641174316,0.2617417275905609,-0.2716257572174072,-0.10276216268539429,0.8155899047851562,0.7241986989974976,-0.2243174910545349,-0.40630990266799927,-0.41209644079208374,-0.41591277718544006,-0.41579657793045044,-0.4181172549724579,-0.41701990365982056,-0.41944649815559387,-0.41793206334114075]
[-0.42289969325065613,-0.4209071099758148,-0.42147380113601685,-0.4205012023448944,-0.4202132225036621,-0.4185910224914551,-0.4179213345050812,-0.41520631313323975,-0.41543346643447876,-0.41101351380348206,-0.3995417654514313,1.9898967742919922,2.730881929397583,2.460095167160034,-0.4703522026538849,-0.404910683631897,-0.3719256818294525,-0.4046999514102936,-0.452202171087265,-0.4159228503704071,-0.4085877239704132,-0.4106461703777313,-0.4157027006149292,-0.41466033458709717,-0.4180394411087036,-0.4182465672492981,-0.4200632870197296,-0.4185332953929901]
[-0.4228232800960541,-0.42087143659591675,-0.42176365852355957,-0.4204252064228058,-0.4200870096683502,-0.41883906722068787,-0.41834205389022827,-0.4157851040363312,-0.41476505994796753,-0.41080179810523987,0.00768028199672699,2.494149923324585,2.4516828060150146,0.5047101974487305,-0.36629951000213623,-0.39336127042770386,-0.390901654958725,-0.40309032797813416,-0.411934494972229,-0.40353530645370483,-0.40937483310699463,-0.41401514410972595,-0.41645753383636475,-0.41539818048477173,-0.4179055392742157,-0.4175677001476288,-0.41844943165779114,-0.418966144323349]
