[-0.4161953926086426,-0.41776975989341736,-0.4192017912864685,-0.41806426644325256,-0.4202848970890045,-0.41935527324676514,-0.4198055565357208,-0.41816362738609314,-0.42018193006515503,-0.41977643966674805,-0.41970282793045044,-0.4177992045879364,-0.4211086630821228,-0.4195157587528229,-0.42071813344955444,-0.4201066195964813,-0.42138463258743286,-0.4179575741291046,-0.41835087537765503,-0.4183494448661804,-0.4200866222381592,-0.4185698628425598,-0.4221448302268982,-0.41889438033103943,-0.41816577315330505,-0.4067503809928894,-0.41508275270462036,-0.4219341278076172]
[-0.41831883788108826,-0.41866910457611084,-0.41978591680526733,-0.419155091047287,-0.42038512229919434,-0.41968998312950134,-0.42048412561416626,-0.419324666261673,-0.4198510944843292,-0.4196057617664337,-0.42032530903816223,-0.417584091424942,-0.4185519814491272,-0.41803157329559326,-0.4195793569087982,-0.4174368381500244,-0.4204341769218445,-0.4174497425556183,-0.41865473985671997,-0.417934387922287,-0.41885048151016235,-0.41776084899902344,-0.4206690192222595,-0.4185676872730255,-0.4168030619621277,-0.41264939308166504,-0.4107905626296997,-0.4188660681247711]
[-0.42000439763069153,-0.41885969042778015,-0.41930297017097473,-0.4194920063018799,-0.4203423261642456,-0.4198084771633148,-0.42095184326171875,-0.41944289207458496,-0.42007821798324585,-0.41834062337875366,-0.4196940064430237,-0.4190574884414673,-0.4190194010734558,-0.4192091226577759,-0.4217149615287781,-0.4211438000202179,-0.42073166370391846,-0.42062613368034363,-0.4193369448184967,-0.4177675247192383,-0.4196292459964752,-0.41818177700042725,-0.4184964597225189,-0.4187118113040924,-0.4213707149028778,-0.4180155396461487,-0.4191916286945343,-0.42029207944869995]
[-0.4205888509750366,-0.4191438853740692,-0.41989025473594666,-0.41915297508239746,-0.42116111516952515,-0.4193717837333679,-0.4203612506389618,-0.4185221493244171,-0.4200579822063446,-0.4187036454677582,-0.41904279589653015,-0.4180139899253845,-0.4207703769207001,-0.4200480878353119,-0.4210266172885895,-0.420126348733902,-0.4201035797595978,-0.41897448897361755,-0.4196202754974365,-0.4181087613105774,-0.4198000729084015,-0.41742396354675293,-0.418398916721344,-0.41810858249664307,-0.4193246066570282,-0.4185275137424469,-0.41858717799186707,-0.4201408922672272]
[-0.41963425278663635,-0.41893166303634644,-0.419580340385437,-0.41851723194122314,-0.420387864112854,-0.41900429129600525,-0.4208674728870392,-0.41911718249320984,-0.4200049042701721,-0.4176926016807556,-0.4177834093570709,-0.4179673194885254,-0.41548216342926025,-0.413860023021698,-0.4204948842525482,-0.4161653220653534,-0.41245025396347046,-0.41748565435409546,-0.41623640060424805,-0.4141421914100647,-0.4182004928588867,-0.4129965603351593,-0.415009081363678,-0.4163791537284851,-0.41621842980384827,-0.41647884249687195,-0.418274849653244,-0.4189310669898987]
[-0.4202727675437927,-0.4188523292541504,-0.4193693697452545,-0.41913601756095886,-0.4199736714363098,-0.4186895489692688,-0.4204477369785309,-0.4189918339252472,-0.41916558146476746,-0.41590532660484314,-0.41343727707862854,-0.4255012571811676,-0.4321548342704773,-0.4050961434841156,-0.43695881962776184,-0.42053651809692383,-0.4109992980957031,-0.4162721037864685,-0.43226635456085205,-0.4227684736251831,-0.4152068495750427,-0.4029563367366791,-0.41053467988967896,-0.4110006093978882,-0.41699057817459106,-0.41619211435317993,-0.41701993346214294,-0.4169163703918457]
[-0.4214188754558563,-0.4192822575569153,-0.41994941234588623,-0.41897353529930115,-0.42011716961860657,-0.4186560809612274,-0.4194999039173126,-0.41830429434776306,-0.41682639718055725,-0.41076675057411194,-0.4048314094543457,-0.30566948652267456,0.3826354444026947,0.5639512538909912,-0.05853818729519844,-0.4162349998950958,-0.4099005162715912,-0.41981711983680725,0.46462687849998474,1.3027232885360718,0.22909504175186157,-0.3969026207923889,-0.41435256600379944,-0.41086164116859436,-0.41704061627388,-0.416533499956131,-0.4178597629070282,-0.41718989610671997]
[-0.420991986989975,-0.4189680814743042,-0.41963738203048706,-0.4183277189731598,-0.41928529739379883,-0.4182078540325165,-0.418880432844162,-0.41704922914505005,-0.4164198637008667,-0.4084342122077942,-0.21991010010242462,1.7537078857421875,2.4278500080108643,2.1553139686584473,-0.1984218955039978,-0.4054255187511444,-0.4073902368545532,-0.42141640186309814,0.47493430972099304,1.8321442604064941,0.7191318273544312,-0.3895568251609802,-0.41478294134140015,-0.4101637601852417,-0.4142496883869171,-0.41578027606010437,-0.41773611307144165,-0.4169173240661621]
[-0.4203449785709381,-0.4190782606601715,-0.4198988676071167,-0.41846364736557007,-0.41930168867111206,-0.41758909821510315,-0.41827911138534546,-0.41741055250167847,-0.4159548878669739,-0.3995710015296936,1.142417073249817,2.2209575176239014,2.7969067096710205,1.2939354181289673,-0.42165130376815796,-0.3954351246356964,-0.4065372049808502,-0.4210963547229767,-0.37745726108551025,0.37882405519485474,-0.23345360159873962,-0.3920155167579651,-0.41373032331466675,-0.414203017950058,-0.41502538323402405,-0.4174394905567169,-0.4192867577075958,-0.4181547462940216]
[-0.4204237461090088,-0.41967469453811646,-0.420193612575531,-0.4186384677886963,-0.4188857972621918,-0.4170451760292053,-0.41903603076934814,-0.4163808226585388,-0.4144890308380127,-0.4138944447040558,1.7147693634033203,2.577836513519287,2.218660593032837,-0.020543567836284637,-0.39185139536857605,-0.39561140537261963,-0.40503638982772827,-0.41579028964042664,-0.4102184772491455,-0.4047602415084839,-0.387800395488739,-0.406165212392807,-0.41194576025009155,-0.41230592131614685,-0.4142446219921112,-0.4156606197357178,-0.419286847114563,-0.418539434671402]
