[-0.4212195575237274,-0.41974297165870667,-0.4201034903526306,-0.4182261526584625,-0.41903311014175415,-0.41779765486717224,-0.41549983620643616,-0.412711501121521,-0.40282362699508667,0.43228664994239807,3.1712698936462402,2.392303943634033,-0.10727711021900177,-0.36251941323280334,-0.389196515083313,-0.4016666114330292,-0.3697434365749359,-0.4472861588001251,1.5649828910827637,1.1234209537506104,-0.3435489535331726,-0.38237515091896057,-0.3976607024669647,-0.4149778485298157,-0.4192405045032501,-0.41958969831466675,-0.4209219515323639,-0.41905853152275085]
[-0.4207461476325989,-0.4196387827396393,-0.4199840724468231,-0.41881781816482544,-0.41960206627845764,-0.4179224967956543,-0.4165700078010559,-0.41322699189186096,-0.413232684135437,0.7221676111221313,2.916687250137329,2.157717227935791,-0.34301817417144775,-0.3808556795120239,-0.39141741394996643,-0.3917233347892761,-0.41762879490852356,0.005375765264034271,2.3529579639434814,2.5235776901245117,1.2480039596557617,0.08477410674095154,-0.3941101133823395,-0.4161297380924225,-0.41800564527511597,-0.4203018546104431,-0.42080602049827576,-0.4192339777946472]
[-0.4212828576564789,-0.4196469187736511,-0.4192865490913391,-0.418076753616333,-0.41937750577926636,-0.4181326925754547,-0.41622331738471985,-0.415183424949646,-0.45870524644851685,1.425849437713623,3.1121985912323,1.630311131477356,-0.4342220723628998,-0.45772600173950195,-0.4262132942676544,-0.4302411377429962,0.36349666118621826,2.526940107345581,2.4961564540863037,3.306811571121216,2.570512533187866,0.6619504690170288,-0.3999411463737488,-0.41483211517333984,-0.4168516993522644,-0.41835910081863403,-0.4217322766780853,-0.4202739894390106]
[-0.42162224650382996,-0.4200158715248108,-0.4189577102661133,-0.41829562187194824,-0.4202161133289337,-0.4182305335998535,-0.4166219234466553,-0.41247814893722534,-0.3076525330543518,2.215843439102173,3.017404079437256,1.7808890342712402,0.5643980503082275,0.655794620513916,0.49136844277381897,1.5973533391952515,2.6033170223236084,2.316157341003418,2.6364481449127197,2.7293386459350586,2.813704013824463,0.6291399002075195,-0.4148310422897339,-0.41882237792015076,-0.4191637337207794,-0.41917210817337036,-0.42153576016426086,-0.4207203984260559]
[-0.42126011848449707,-0.41974490880966187,-0.4197455942630768,-0.41804516315460205,-0.4183602035045624,-0.41629037261009216,-0.41759467124938965,-0.4142906367778778,-0.14940059185028076,2.7135708332061768,2.7001640796661377,2.6824018955230713,2.9496049880981445,3.5829966068267822,3.099893093109131,2.5950682163238525,2.0203559398651123,2.4977545738220215,2.5472071170806885,2.893598794937134,1.804126262664795,-0.33691757917404175,-0.4118773341178894,-0.41574621200561523,-0.41917872428894043,-0.4200185239315033,-0.4210298955440521,-0.4193405508995056]
[-0.42007848620414734,-0.41979464888572693,-0.419890820980072,-0.41797056794166565,-0.4198741614818573,-0.4115552008152008,-0.4102449119091034,-0.40511655807495117,-0.14580249786376953,2.0331201553344727,2.3878633975982666,3.022855520248413,3.0481412410736084,2.734792709350586,0.6377159357070923,0.12469106912612915,0.9621466398239136,2.6946747303009033,2.2576894760131836,2.8030741214752197,0.9814369678497314,-0.3882060647010803,-0.4086504280567169,-0.415577232837677,-0.41952046751976013,-0.4190763831138611,-0.4210546016693115,-0.42015913128852844]
[-0.4200700521469116,-0.41906997561454773,-0.4154075086116791,-0.4166935384273529,-0.4193596839904785,-0.4183937907218933,-0.3977929949760437,-0.38775283098220825,-0.3613909184932709,-0.27318716049194336,-0.3012799024581909,0.11445939540863037,0.3899846374988556,-0.28370705246925354,-0.3764948844909668,-0.5598436594009399,0.8787708282470703,2.6435840129852295,2.5497536659240723,2.165022373199463,-0.2975085973739624,-0.3895319700241089,-0.41099363565444946,-0.41506439447402954,-0.4199112057685852,-0.41965287923812866,-0.42175817489624023,-0.419973760843277]
[-0.4199475049972534,-0.4180990755558014,-0.41565194725990295,-0.41923579573631287,-0.4091798663139343,0.2114272117614746,0.956160306930542,0.11480900645256042,-0.38656124472618103,-0.34365519881248474,-0.4140869975090027,-0.4835757315158844,-0.4071235954761505,-0.4416881799697876,-0.39642414450645447,-0.31476911902427673,1.6341997385025024,2.5151829719543457,2.480116844177246,1.377585768699646,-0.3922180235385895,-0.3980858027935028,-0.41303181648254395,-0.4157903790473938,-0.4201115369796753,-0.41894617676734924,-0.4210280478000641,-0.4206683933734894]
[-0.42099088430404663,-0.4188968539237976,-0.4164443016052246,-0.29747098684310913,1.3151227235794067,2.885162591934204,2.9817233085632324,0.698782205581665,-0.3685745596885681,-0.3874073028564453,-0.4127425253391266,-0.41249796748161316,-0.40369170904159546,-0.36490780115127563,-0.22703923285007477,1.6259472370147705,2.4118010997772217,2.456742763519287,2.5424158573150635,0.9235780239105225,-0.3992597162723541,-0.4062958061695099,-0.4186427593231201,-0.41796526312828064,-0.4188942611217499,-0.4192066788673401,-0.42031264305114746,-0.42007848620414734]
[-0.41963741183280945,-0.4155089855194092,-0.3745606243610382,0.5299046039581299,2.1435883045196533,2.578211784362793,2.9720113277435303,1.7391934394836426,-0.3253127932548523,-0.3656582832336426,-0.3847166895866394,-0.3987518548965454,-0.4020446836948395,0.02278195321559906,2.1026217937469482,2.6817336082458496,2.6616039276123047,2.5501577854156494,1.988222599029541,-0.05333251506090164,-0.4009135663509369,-0.4123646914958954,-0.4174686372280121,-0.4179452955722809,-0.4196004569530487,-0.41939809918403625,-0.42039453983306885,-0.420031875371933]
[-0.4176393449306488,-0.4165900647640228,-0.41895246505737305,0.7556843757629395,2.6658682823181152,2.517443895339966,2.0692853927612305,1.9547958374023438,1.4771062135696411,-0.3902638554573059,-0.36692750453948975,-0.24400511384010315,1.020704984664917,2.3048877716064453,2.5548877716064453,2.7418301105499268,2.5171289443969727,2.3158962726593018,0.30298084020614624,-0.39186760783195496,-0.4089964032173157,-0.4158627986907959,-0.41960814595222473,-0.41905078291893005,-0.4197659492492676,-0.41928815841674805,-0.42112573981285095,-0.4199641942977905]
[-0.41639840602874756,-0.4182714521884918,-0.41601404547691345,0.14377200603485107,2.654651403427124,2.8824093341827393,2.937803030014038,2.823134660720825,2.9257185459136963,2.5112392902374268,1.9822030067443848,3.086376667022705,3.3584513664245605,3.088111639022827,2.253476619720459,1.8338232040405273,0.4460069239139557,-0.37171995639801025,-0.39209654927253723,-0.40198713541030884,-0.41257303953170776,-0.4170439839363098,-0.41995862126350403,-0.4191775619983673,-0.4201275408267975,-0.4190447926521301,-0.4209250807762146,-0.42083874344825745]
[-0.41705742478370667,-0.4187960624694824,-0.4073874354362488,-0.3365471661090851,-0.46313923597335815,1.3885200023651123,4.126720905303955,3.4633166790008545,3.335097312927246,3.9024877548217773,3.329307794570923,3.025480270385742,1.4799792766571045,0.7812296152114868,-0.41583603620529175,-0.35607996582984924,-0.41065171360969543,-0.40804481506347656,-0.40737617015838623,-0.40334996581077576,-0.4161492586135864,-0.4166523218154907,-0.4202018082141876,-0.41914165019989014,-0.4202117621898651,-0.4186655282974243,-0.4203515946865082,-0.4204305112361908]
[-0.4160242974758148,-0.41699543595314026,-0.4102906882762909,-0.38685545325279236,-0.3286949098110199,-0.40433207154273987,0.7444919347763062,0.07181739807128906,0.41056129336357117,0.23852476477622986,-0.14653830230236053,-0.2568266987800598,-0.3426327109336853,-0.3410048484802246,-0.38325566053390503,-0.40181538462638855,-0.40711015462875366,-0.40381428599357605,-0.4094035029411316,-0.4109553098678589,-0.41660454869270325,-0.41743040084838867,-0.4193640649318695,-0.4189148247241974,-0.42023518681526184,-0.4186260998249054,-0.4198300838470459,-0.42016303539276123]
[-0.41796743869781494,-0.4142735004425049,-0.41647011041641235,-0.4037163555622101,-0.38469910621643066,-0.4561040997505188,-0.5362586975097656,-0.4614205062389374,-0.46395766735076904,-0.4326004683971405,-0.38855040073394775,-0.38552024960517883,-0.39507925510406494,-0.3973425328731537,-0.4114009439945221,-0.40637022256851196,-0.41538721323013306,-0.41028183698654175,-0.41600993275642395,-0.41686785221099854,-0.41752803325653076,-0.41831785440444946,-0.42011377215385437,-0.418748676776886,-0.4201127588748932,-0.41899633407592773,-0.42108458280563354,-0.42110809683799744]
[-0.4209897816181183,-0.4167528748512268,-0.41383278369903564,-0.4042441248893738,-0.38560596108436584,-0.4183262586593628,-0.4253689646720886,-0.4138362407684326,-0.4102536141872406,-0.4046986401081085,-0.4016871750354767,-0.40078023076057434,-0.4034898281097412,-0.40509656071662903,-0.41169115900993347,-0.40949565172195435,-0.4152609705924988,-0.4160454273223877,-0.41617217659950256,-0.41787633299827576,-0.41838374733924866,-0.4190048575401306,-0.4193672835826874,-0.41912901401519775,-0.4194570779800415,-0.4188850522041321,-0.4205732047557831,-0.4207751452922821]
[-0.4231039583683014,-0.41788166761398315,-0.419193834066391,-0.41359254717826843,-0.4164675772190094,-0.4123792350292206,-0.40715211629867554,-0.4073658287525177,-0.40910089015960693,-0.40997597575187683,-0.4063800871372223,-0.41467413306236267,-0.4112432599067688,-0.4101085364818573,-0.4170418977737427,-0.41983503103256226,-0.4152388274669647,-0.41569381952285767,-0.41712284088134766,-0.41718873381614685,-0.4181979298591614,-0.41840121150016785,-0.4193859100341797,-0.4178239405155182,-0.41806095838546753,-0.4168647229671478,-0.4191605746746063,-0.41857704520225525]
[-0.4199482202529907,-0.4213408827781677,-0.418500155210495,-0.4177326560020447,-0.4361020028591156,-0.42288219928741455,-0.4136922359466553,-0.41816654801368713,-0.4192752540111542,-0.42270421981811523,-0.42015862464904785,-0.41631707549095154,-0.418466180562973,-0.4151269197463989,-0.41728439927101135,-0.4142380654811859,-0.41344141960144043,-0.4136982262134552,-0.41579878330230713,-0.4175514876842499,-0.4189053177833557,-0.4182991087436676,-0.41955843567848206,-0.4194944500923157,-0.4186323285102844,-0.4179894030094147,-0.41864609718322754,-0.41413256525993347]
