[2.2638721466064453,1.5165342092514038,0.4534846246242523,1.0926254987716675,0.07760269939899445,-0.39681556820869446,-0.4206540584564209,-0.414995014667511,-0.42067569494247437,-0.4189756512641907,-0.4190150499343872,-0.4172832667827606,-0.4205334484577179,-0.41868534684181213,-0.4181128740310669,-0.418915718793869,-0.4213405251502991,-0.41945046186447144,-0.41618233919143677,-0.4040446877479553,-0.2888221740722656,1.3342875242233276,0.7446340322494507,-0.39382246136665344,-0.4046138823032379,-0.41468939185142517,-0.4072112739086151,-0.42944782972335815]
[0.2231123149394989,-0.25790172815322876,0.15975162386894226,-0.25319623947143555,-0.35212546586990356,-0.408743679523468,-0.41737157106399536,-0.41815510392189026,-0.4195971190929413,-0.4173212945461273,-0.42014557123184204,-0.4181559979915619,-0.4192906618118286,-0.4160222113132477,-0.41731134057044983,-0.41604071855545044,-0.41747018694877625,-0.4155450463294983,-0.41866716742515564,-0.40097200870513916,1.094862699508667,3.034940719604492,1.9145355224609375,-0.3904103934764862,-0.4051123261451721,-0.41647931933403015,-0.40928784012794495,-0.409420371055603]
[-0.4057661294937134,0.29965299367904663,1.011389136314392,-0.12824156880378723,-0.3943057656288147,-0.4113462567329407,-0.4157234728336334,-0.4164789617061615,-0.4185662567615509,-0.4178699254989624,-0.41998133063316345,-0.41797879338264465,-0.41960304975509644,-0.418682336807251,-0.4185526967048645,-0.4172857701778412,-0.41686463356018066,-0.41611024737358093,-0.41913601756095886,-0.19071897864341736,2.301036834716797,2.8121564388275146,1.7516930103302002,-0.38416340947151184,-0.3998977839946747,-0.4127405881881714,-0.41851943731307983,-0.41559869050979614]
[0.270549476146698,1.9612743854522705,1.8769830465316772,0.4637642204761505,-0.4140925109386444,-0.4147966504096985,-0.4164891839027405,-0.41657403111457825,-0.4195672571659088,-0.4176899492740631,-0.42037615180015564,-0.4186752140522003,-0.42018938064575195,-0.4163207709789276,-0.41984322667121887,-0.4171016812324524,-0.4132636487483978,-0.4128236174583435,-0.43635115027427673,0.7281202077865601,2.3696887493133545,2.8883845806121826,1.7854655981063843,-0.37981000542640686,-0.39806824922561646,-0.41060853004455566,-0.4170965850353241,-0.4165221154689789]
[1.537044882774353,0.9278160333633423,-0.15067532658576965,-0.389894962310791,-0.41448351740837097,-0.4127189815044403,-0.41805270314216614,-0.4169321358203888,-0.4199993908405304,-0.41624173521995544,-0.4193173348903656,-0.41420650482177734,-0.4197554886341095,-0.41600704193115234,-0.41896671056747437,-0.4158511459827423,-0.41346392035484314,-0.4076797068119049,-0.36620041728019714,2.2519896030426025,2.758476972579956,3.4442191123962402,1.807332992553711,-0.3414252996444702,-0.39617547392845154,-0.41279441118240356,-0.4207378625869751,-0.41895052790641785]
[1.7830532789230347,-0.33493101596832275,-0.3939109444618225,-0.4112647771835327,-0.4157484173774719,-0.4156991243362427,-0.4190267324447632,-0.4166601002216339,-0.4194105267524719,-0.41753897070884705,-0.41872575879096985,-0.41484853625297546,-0.41867348551750183,-0.4151930510997772,-0.4184378981590271,-0.41495198011398315,-0.41298651695251465,-0.4194273352622986,0.19568467140197754,2.092123031616211,2.1255223751068115,2.228807210922241,2.025932550430298,-0.19502827525138855,-0.40087151527404785,-0.41365230083465576,-0.4175184369087219,-0.41552722454071045]
[0.7069569826126099,-0.3918289840221405,-0.4117707908153534,-0.4113217890262604,-0.41752296686172485,-0.41676536202430725,-0.42032331228256226,-0.4172807037830353,-0.4206472635269165,-0.41659417748451233,-0.4173758924007416,-0.41269785165786743,-0.41905537247657776,-0.41675764322280884,-0.41748300194740295,-0.41786688566207886,-0.4143140912055969,-0.39831605553627014,1.23650062084198,2.6746408939361572,1.944326400756836,2.329026222229004,0.6487579345703125,-0.36740344762802124,-0.4066520929336548,-0.4189133644104004,-0.4216468930244446,-0.4170307219028473]
[-0.3188198208808899,-0.4058157205581665,-0.4109099805355072,-0.415546715259552,-0.4189472198486328,-0.4194764196872711,-0.4219532608985901,-0.4187692701816559,-0.4201083481311798,-0.41660231351852417,-0.4172745943069458,-0.411056786775589,-0.4187513589859009,-0.4143002927303314,-0.4170737862586975,-0.4114621877670288,-0.4060111939907074,-0.1545036882162094,2.323575258255005,2.296440839767456,2.5469720363616943,2.1789283752441406,-0.35133302211761475,-0.39406928420066833,-0.4080817401409149,-0.4183591902256012,-0.4217030704021454,-0.4177774488925934]
[-0.4082053005695343,-0.41399773955345154,-0.4143374562263489,-0.4156820774078369,-0.41903215646743774,-0.41791218519210815,-0.42166879773139954,-0.41736355423927307,-0.4184243381023407,-0.4173724055290222,-0.4166101813316345,-0.41056856513023376,-0.4201428294181824,-0.41732245683670044,-0.4162801206111908,-0.4141441583633423,-0.3942563831806183,0.4232131540775299,2.2804007530212402,2.5579261779785156,2.544665813446045,0.1896516978740692,-0.3667636513710022,-0.39908528327941895,-0.41124019026756287,-0.415453165769577,-0.4241923391819,-0.41976356506347656]
[-0.4185976982116699,-0.41736337542533875,-0.4167321026325226,-0.4170478284358978,-0.42000317573547363,-0.4181458652019501,-0.4203745424747467,-0.4175373911857605,-0.4187793731689453,-0.4155457317829132,-0.41551241278648376,-0.4102690517902374,-0.417341947555542,-0.41467297077178955,-0.41313648223876953,-0.40868014097213745,-0.33787769079208374,1.9169795513153076,2.514453172683716,3.1631641387939453,1.4210329055786133,-0.24111945927143097,-0.39217573404312134,-0.4083337187767029,-0.41444432735443115,-0.4172629415988922,-0.42177340388298035,-0.41912904381752014]
