[-0.4027175009250641,-0.4143068194389343,-0.4174817204475403,-0.41415515542030334,-0.4159901440143585,-0.41603025794029236,-0.4180435538291931,-0.4184604585170746,-0.41995176672935486,-0.4190356731414795,-0.4194091558456421,-0.4165204167366028,-0.41940996050834656,-0.41323062777519226,-0.4215537905693054,-0.4180675745010376,-0.4144519567489624,-0.4150826930999756,-0.4138910472393036,-0.4118012487888336,-0.39971545338630676,-0.3703748285770416,-0.3634047508239746,-0.39852800965309143,-0.41409507393836975,-0.41291290521621704,-0.4126186966896057,-0.40729257464408875]
[-0.41441771388053894,-0.4182289242744446,-0.4161439538002014,-0.41079580783843994,-0.4148927927017212,-0.41573941707611084,-0.41870835423469543,-0.4198789894580841,-0.4191918969154358,-0.4164466857910156,-0.41490286588668823,-0.41063880920410156,-0.425008624792099,-0.41785863041877747,-0.4231697916984558,-0.42338308691978455,-0.4137686491012573,-0.4133574962615967,-0.4141142666339874,-0.41182464361190796,-0.3349592387676239,0.1555057168006897,-0.10725300759077072,-0.3994087874889374,-0.41595569252967834,-0.4147040843963623,-0.4169679284095764,-0.41420939564704895]
[-0.41579365730285645,-0.41477352380752563,-0.40542444586753845,-0.392261266708374,-0.4155743718147278,-0.41568806767463684,-0.4182138442993164,-0.41782641410827637,-0.42002999782562256,-0.41627830266952515,-0.4053453803062439,-0.30698543787002563,0.2970822751522064,-0.3229708671569824,-0.4171574115753174,-0.4070357084274292,-0.401807963848114,-0.41119566559791565,-0.4150799512863159,-0.4092596173286438,-0.11152058839797974,1.3256269693374634,-0.17988811433315277,-0.41179558634757996,-0.4124583303928375,-0.41267749667167664,-0.41782858967781067,-0.41670116782188416]
[-0.4186561703681946,-0.3986571729183197,-0.03510339558124542,-0.0812205970287323,-0.4161023199558258,-0.4169993996620178,-0.4181312322616577,-0.4170086085796356,-0.41910120844841003,-0.4098125398159027,-0.366783082485199,1.2267529964447021,2.0028133392333984,0.734763503074646,-0.5431036949157715,-0.40159618854522705,-0.3813720643520355,-0.4069499969482422,-0.4094409942626953,-0.4122134745121002,0.28092366456985474,0.5454438924789429,-0.3970996141433716,-0.4181998670101166,-0.4139227867126465,-0.41565433144569397,-0.4180666208267212,-0.41744357347488403]
[-0.4188849627971649,-0.39554277062416077,-0.3557315468788147,-0.4031791388988495,-0.41794171929359436,-0.4181725084781647,-0.4187528192996979,-0.4166245460510254,-0.42086079716682434,-0.2828190326690674,1.6102981567382812,2.87300705909729,2.2128560543060303,2.479790687561035,0.8530765771865845,-0.4275365173816681,-0.39483973383903503,-0.41451263427734375,-0.4061724543571472,-0.4011978507041931,-0.3764302730560303,-0.3896804451942444,-0.41493383049964905,-0.41791650652885437,-0.4147716760635376,-0.41804900765419006,-0.42116260528564453,-0.41912269592285156]
[-0.41125237941741943,-0.4064770042896271,-0.40247610211372375,-0.4180671274662018,-0.41955554485321045,-0.41855132579803467,-0.41923943161964417,-0.41717833280563354,-0.434476763010025,0.30808883905410767,3.267350435256958,3.965343952178955,3.0709664821624756,2.156629800796509,2.7560386657714844,2.015625238418579,0.06298759579658508,-0.43580323457717896,-0.41980352997779846,-0.4055550992488861,-0.39788618683815,-0.4056483805179596,-0.4184173047542572,-0.415662944316864,-0.4175547659397125,-0.4168556034564972,-0.4192105531692505,-0.4190128445625305]
[-0.41546157002449036,-0.41335687041282654,-0.41677162051200867,-0.421007364988327,-0.41961464285850525,-0.41755518317222595,-0.4190670847892761,-0.417595237493515,-0.4211963713169098,-0.2827628552913666,1.5426064729690552,2.797239065170288,2.873255968093872,2.04170823097229,2.3051440715789795,2.8889272212982178,1.579616904258728,0.556925892829895,-0.3746553957462311,-0.4138372838497162,-0.40413719415664673,-0.4124002158641815,-0.4155408442020416,-0.4146758019924164,-0.41732391715049744,-0.41779232025146484,-0.4217469096183777,-0.41983887553215027]
[-0.41901895403862,-0.4169529974460602,-0.4174184799194336,-0.4194357991218567,-0.41887009143829346,-0.41867610812187195,-0.41825956106185913,-0.4178682565689087,-0.4178762435913086,-0.3887946903705597,0.09329931437969208,2.1273324489593506,2.444274425506592,2.6570935249328613,2.045470714569092,2.1892833709716797,2.133371591567993,2.329948902130127,0.4155322015285492,-0.39676570892333984,-0.40586018562316895,-0.41097769141197205,-0.4141043424606323,-0.4166821241378784,-0.4192864000797272,-0.41729724407196045,-0.4202364981174469,-0.42023107409477234]
[-0.42049458622932434,-0.4180145859718323,-0.4183543622493744,-0.41865110397338867,-0.41989386081695557,-0.41918614506721497,-0.4184660315513611,-0.416864275932312,-0.4185657799243927,-0.4044363796710968,-0.1595252901315689,2.05702805519104,2.217679738998413,1.774188756942749,2.111734390258789,2.8071982860565186,2.1699819564819336,3.246657609939575,1.1029384136199951,-0.3824542164802551,-0.4044616222381592,-0.41240745782852173,-0.41679126024246216,-0.4168250858783722,-0.4200080931186676,-0.41690129041671753,-0.4211360216140747,-0.4212483763694763]
[-0.4208451509475708,-0.4196304678916931,-0.4195154905319214,-0.4190763235092163,-0.42063218355178833,-0.4184403419494629,-0.4178614020347595,-0.4165647029876709,-0.4168495833873749,-0.4053647220134735,-0.4371628165245056,1.1194703578948975,2.1408045291900635,-0.2627253532409668,0.4059339463710785,2.283560276031494,2.5299882888793945,2.962773561477661,1.2770411968231201,-0.37003588676452637,-0.4056839942932129,-0.41233009099960327,-0.41748031973838806,-0.41527581214904785,-0.4189465641975403,-0.41732773184776306,-0.421130895614624,-0.42000144720077515]
