[-0.41709959506988525,-0.4179823398590088,-0.4201489984989166,-0.4190991222858429,-0.42102208733558655,-0.41998836398124695,-0.419660747051239,-0.4186254143714905,-0.41979700326919556,-0.4184107482433319,-0.4212070107460022,-0.4181191921234131,-0.4225940704345703,-0.41929376125335693,-0.42038625478744507,-0.4170744717121124,-0.4209868013858795,-0.4160279929637909,-0.419357031583786,-0.414650559425354,-0.3918286859989166,-0.3890450894832611,-0.40712878108024597,-0.4134657680988312,-0.4136742949485779,-0.413242369890213,-0.4126732349395752,-0.4083079993724823]
[-0.4192485511302948,-0.42025014758110046,-0.42120105028152466,-0.42002689838409424,-0.4212539792060852,-0.4200524389743805,-0.4200945794582367,-0.41895586252212524,-0.4189436137676239,-0.41810962557792664,-0.4201302230358124,-0.4170539975166321,-0.4198862314224243,-0.41836902499198914,-0.41898077726364136,-0.41729825735092163,-0.41775816679000854,-0.41576531529426575,-0.4177517592906952,-0.4143162667751312,-0.40562376379966736,-0.40632280707359314,-0.4144659638404846,-0.4170004427433014,-0.41622522473335266,-0.4163733422756195,-0.41748642921447754,-0.41399696469306946]
[-0.4211534261703491,-0.4200514256954193,-0.4207685887813568,-0.4194607436656952,-0.42097270488739014,-0.4204947054386139,-0.4203129708766937,-0.41976597905158997,-0.419723778963089,-0.418086975812912,-0.41940903663635254,-0.4181148409843445,-0.4198594391345978,-0.42025578022003174,-0.41782984137535095,-0.41823306679725647,-0.4170341193675995,-0.4187754988670349,-0.4179459512233734,-0.41352248191833496,-0.41228610277175903,-0.4143894612789154,-0.4162759482860565,-0.41581839323043823,-0.4160194396972656,-0.41768285632133484,-0.41802242398262024,-0.41600650548934937]
[-0.4208846390247345,-0.4205125868320465,-0.42147529125213623,-0.4201256334781647,-0.42114508152008057,-0.4199625551700592,-0.4199967384338379,-0.41900545358657837,-0.42004650831222534,-0.4182782471179962,-0.418256938457489,-0.41646483540534973,-0.42253175377845764,-0.4184732139110565,-0.41810333728790283,-0.41151124238967896,-0.4164367914199829,-0.4172928035259247,-0.41791218519210815,-0.41365528106689453,-0.4157591462135315,-0.4150066077709198,-0.4179105758666992,-0.4166383445262909,-0.41600853204727173,-0.41577357053756714,-0.41825294494628906,-0.4173765480518341]
[-0.4201456606388092,-0.4193449914455414,-0.42025744915008545,-0.41966307163238525,-0.4205402135848999,-0.4195534586906433,-0.4196256995201111,-0.4177866578102112,-0.4197814464569092,-0.41524380445480347,-0.41571044921875,-0.41699525713920593,-0.4149034917354584,-0.4057867228984833,-0.411469429731369,-0.41625872254371643,-0.4136189818382263,-0.41645944118499756,-0.406805157661438,-0.4077552556991577,-0.4096866846084595,-0.41291722655296326,-0.4170175790786743,-0.41609808802604675,-0.41543063521385193,-0.4157484471797943,-0.4189814329147339,-0.4182867705821991]
[-0.42111846804618835,-0.42016130685806274,-0.4203205406665802,-0.41973796486854553,-0.4198099374771118,-0.4187041223049164,-0.4188914895057678,-0.41866499185562134,-0.41866493225097656,-0.4155271649360657,-0.4119761884212494,-0.41693514585494995,-0.42091894149780273,-0.39239197969436646,-0.39744633436203003,-0.3063163757324219,-0.3603857755661011,-0.3951849043369293,-0.4212038815021515,-0.4002828001976013,-0.4082992374897003,-0.4125378429889679,-0.4170767664909363,-0.41746756434440613,-0.41762691736221313,-0.4170551896095276,-0.41839882731437683,-0.41725802421569824]
[-0.42230522632598877,-0.41945984959602356,-0.42009902000427246,-0.4190128743648529,-0.4197121262550354,-0.41904693841934204,-0.41967999935150146,-0.4171225130558014,-0.41657987236976624,-0.41349899768829346,-0.4003485143184662,-0.297127902507782,1.4282259941101074,2.6714704036712646,3.162212371826172,2.8754825592041016,2.137352466583252,1.3330888748168945,-0.4030512869358063,-0.40246260166168213,-0.4099537432193756,-0.41127264499664307,-0.41687265038490295,-0.4158572554588318,-0.41734105348587036,-0.416699081659317,-0.41830959916114807,-0.41857442259788513]
[-0.42272353172302246,-0.42039811611175537,-0.4199088215827942,-0.42001569271087646,-0.4194087088108063,-0.4184111952781677,-0.4184090197086334,-0.4156695306301117,-0.4119594395160675,-0.4082212448120117,-0.2598688006401062,2.0632710456848145,2.8821468353271484,2.624188184738159,0.9142550230026245,0.39492759108543396,0.12957753241062164,0.7901440858840942,0.15850675106048584,-0.402025431394577,-0.4091740846633911,-0.41541266441345215,-0.41692835092544556,-0.41664621233940125,-0.41805410385131836,-0.41715672612190247,-0.4195496737957001,-0.41823258996009827]
[-0.4220864176750183,-0.4197219908237457,-0.41994473338127136,-0.4187837243080139,-0.41855359077453613,-0.41790857911109924,-0.4184851050376892,-0.41487523913383484,-0.4024590253829956,-0.2234012335538864,1.6192954778671265,2.405348300933838,1.808181881904602,0.6624563932418823,-0.48853737115859985,-0.40668967366218567,-0.411158949136734,-0.4311891794204712,-0.426011323928833,-0.4057959318161011,-0.4161619544029236,-0.41456159949302673,-0.41833439469337463,-0.4158536195755005,-0.41941148042678833,-0.41703304648399353,-0.41973012685775757,-0.4180290400981903]
[-0.4218406677246094,-0.4202007055282593,-0.4194939434528351,-0.418096125125885,-0.4177898168563843,-0.41695359349250793,-0.4179672300815582,-0.41303113102912903,-0.4356929063796997,1.1153509616851807,2.531524896621704,2.798129081726074,0.7864056825637817,-0.3039393126964569,-0.3815084993839264,-0.3935043513774872,-0.40080025792121887,-0.40588733553886414,-0.4072912931442261,-0.40140262246131897,-0.41431695222854614,-0.4161153733730316,-0.41934213042259216,-0.4165812134742737,-0.41868606209754944,-0.41702380776405334,-0.4197997748851776,-0.41844642162323]
