[-0.41760045289993286,-0.4185350835323334,-0.41985318064689636,-0.4188763201236725,-0.4205414652824402,-0.4196421802043915,-0.41943714022636414,-0.4188162386417389,-0.420170396566391,-0.41770637035369873,-0.4163595139980316,-0.4164353907108307,-0.4379117786884308,-0.25435107946395874,-0.4340924620628357,-0.41381409764289856,-0.4215679466724396,-0.41873034834861755,-0.4404825270175934,-0.3891817033290863,-0.1852932870388031,1.6950727701187134,0.8706512451171875,-0.11487885564565659,-0.3894292712211609,-0.409270316362381,-0.4090263247489929,-0.40620678663253784]
[-0.41972431540489197,-0.4191918671131134,-0.42021942138671875,-0.4194674491882324,-0.42129290103912354,-0.4198797047138214,-0.4194023311138153,-0.4190661907196045,-0.4199163317680359,-0.4166107773780823,-0.4130973815917969,-0.40752196311950684,-0.4363422095775604,-0.4517044723033905,-0.40755495429039,-0.40680480003356934,-0.4030996561050415,-0.40165844559669495,-0.35805124044418335,-0.4173450171947479,0.17147132754325867,2.2644946575164795,1.6584714651107788,-0.35292503237724304,-0.40584877133369446,-0.40722039341926575,-0.4134606719017029,-0.41172680258750916]
[-0.42081281542778015,-0.41927826404571533,-0.4205020070075989,-0.4183216392993927,-0.42055419087409973,-0.41993221640586853,-0.42029306292533875,-0.4181862771511078,-0.41920480132102966,-0.4171333611011505,-0.4097018837928772,-0.3775002658367157,0.2003324031829834,-0.2735157310962677,-0.5174684524536133,-0.4444271922111511,-0.352311372756958,-0.3115842342376709,1.1682935953140259,1.2622606754302979,1.4527031183242798,2.5669801235198975,0.940841555595398,-0.3941252529621124,-0.41530725359916687,-0.410226434469223,-0.417001873254776,-0.4165962040424347]
[-0.42052775621414185,-0.4195745587348938,-0.42056670784950256,-0.4185841679573059,-0.4203246831893921,-0.4193754196166992,-0.41959115862846375,-0.4182360768318176,-0.41908547282218933,-0.41601720452308655,-0.39727193117141724,-0.19358083605766296,2.6916942596435547,3.9307308197021484,2.5451622009277344,1.3848358392715454,2.1008684635162354,3.206315755844116,2.236704111099243,1.7102237939834595,1.0137197971343994,0.9019622802734375,-0.38055485486984253,-0.417325884103775,-0.4157809317111969,-0.41273918747901917,-0.41947218775749207,-0.4166329801082611]
[-0.42018845677375793,-0.4195142388343811,-0.42017391324043274,-0.4190671443939209,-0.4208645224571228,-0.4189378619194031,-0.4189510643482208,-0.4173436760902405,-0.41647976636886597,-0.4150720536708832,-0.2804860472679138,2.252624988555908,1.9526515007019043,2.9953224658966064,1.7979624271392822,3.6502785682678223,1.6441600322723389,0.8094241619110107,-0.3763814866542816,-0.3860565721988678,-0.3827906548976898,-0.3850328028202057,-0.41071775555610657,-0.4097185730934143,-0.4155910611152649,-0.4165450930595398,-0.4209899604320526,-0.42007771134376526]
[-0.4212754964828491,-0.42019814252853394,-0.4204326570034027,-0.41936278343200684,-0.4201166033744812,-0.41905927658081055,-0.41752317547798157,-0.4177020788192749,-0.4155256450176239,-0.4095737338066101,0.24265527725219727,2.8571674823760986,3.6327602863311768,0.6046806573867798,0.9262007474899292,2.92714262008667,1.7770910263061523,-0.3238213360309601,-0.3907700777053833,-0.3851391673088074,-0.38308414816856384,-0.39443594217300415,-0.4120718836784363,-0.410451203584671,-0.41840213537216187,-0.41070660948753357,-0.41855189204216003,-0.41994765400886536]
[-0.42277830839157104,-0.4208207428455353,-0.4206608831882477,-0.41988131403923035,-0.4207848012447357,-0.4190353453159332,-0.41833484172821045,-0.41741812229156494,-0.40970852971076965,-0.411758691072464,0.036330848932266235,2.5736372470855713,3.1552348136901855,1.9361121654510498,1.151275873184204,1.2517346143722534,-0.19194063544273376,-0.36182495951652527,-0.38990211486816406,-0.3964514434337616,-0.4040573537349701,-0.4054383933544159,-0.4088982045650482,-0.41254448890686035,-0.4182882606983185,-0.41249996423721313,-0.4199778139591217,-0.42301201820373535]
[-0.42212408781051636,-0.4206427037715912,-0.4210840165615082,-0.42001399397850037,-0.42029207944869995,-0.41877517104148865,-0.417900025844574,-0.41674578189849854,-0.41133609414100647,-0.4092230200767517,-0.3409181237220764,2.6379294395446777,1.7785649299621582,2.43628191947937,0.2703336477279663,-0.2784574329853058,-0.3498972952365875,-0.3869159519672394,-0.4022091329097748,-0.4054379165172577,-0.41288548707962036,-0.4116722047328949,-0.41476473212242126,-0.4131052792072296,-0.4187729060649872,-0.41517218947410583,-0.4201078712940216,-0.42100054025650024]
[-0.4218866527080536,-0.4197327196598053,-0.4209555685520172,-0.42007866501808167,-0.420701801776886,-0.41968950629234314,-0.418192595243454,-0.4142792522907257,-0.40921756625175476,-0.4074079394340515,-0.3564738929271698,1.3520222902297974,2.8665947914123535,1.6497588157653809,-0.392463356256485,-0.3734366297721863,-0.3937481939792633,-0.3994148373603821,-0.41181522607803345,-0.41067662835121155,-0.41561076045036316,-0.4095707833766937,-0.41500887274742126,-0.4113400876522064,-0.4159089922904968,-0.4163639545440674,-0.4191517233848572,-0.42075464129447937]
[-0.4213704466819763,-0.4198053479194641,-0.4210028052330017,-0.41980546712875366,-0.4202684760093689,-0.4194912016391754,-0.4175646901130676,-0.41490989923477173,-0.4093689024448395,-0.4054489731788635,-0.3345488905906677,2.5200891494750977,3.035308837890625,-0.3429739475250244,-0.3654952943325043,-0.38439053297042847,-0.4010390341281891,-0.4070037007331848,-0.41404831409454346,-0.4116578996181488,-0.4178121089935303,-0.41479671001434326,-0.4184627830982208,-0.4149315655231476,-0.4153899848461151,-0.4142785370349884,-0.4193979501724243,-0.41929516196250916]
[-0.42100000381469727,-0.4193653166294098,-0.41992616653442383,-0.4195323884487152,-0.4200340211391449,-0.4188368618488312,-0.4161989986896515,-0.41374772787094116,-0.40931087732315063,-0.41441506147384644,-0.4965355396270752,2.5190389156341553,3.2557005882263184,-0.36450719833374023,-0.3724156618118286,-0.38128820061683655,-0.40254107117652893,-0.4142417013645172,-0.4138464331626892,-0.4062892496585846,-0.41271400451660156,-0.41464942693710327,-0.4180670380592346,-0.416093647480011,-0.41623395681381226,-0.41531896591186523,-0.4194134473800659,-0.41955262422561646]
[-0.42084506154060364,-0.41916754841804504,-0.4195336103439331,-0.41846293210983276,-0.4201512336730957,-0.4180375635623932,-0.4164275527000427,-0.41393741965293884,-0.41076770424842834,-0.4048364460468292,0.0976795107126236,2.1811983585357666,2.2215700149536133,0.2595759332180023,-0.39278697967529297,-0.39362600445747375,-0.3897237181663513,-0.39998477697372437,-0.40791845321655273,-0.4057924747467041,-0.42121365666389465,-0.4158630669116974,-0.4212065041065216,-0.4148075580596924,-0.4167836010456085,-0.41774287819862366,-0.41889381408691406,-0.4192422926425934]
[-0.4203774034976959,-0.41887590289115906,-0.4202267527580261,-0.4189074635505676,-0.4199455976486206,-0.4168064594268799,-0.41705942153930664,-0.413165807723999,-0.4063144624233246,-0.39880362153053284,1.525317668914795,2.644702911376953,3.241452932357788,1.065163493156433,0.08408769965171814,-0.30648037791252136,-0.3975776135921478,-0.41095665097236633,-0.3989832103252411,-0.39231792092323303,-0.40978315472602844,-0.41078662872314453,-0.41743993759155273,-0.4152831733226776,-0.4185493588447571,-0.4171343743801117,-0.4185578227043152,-0.418359637260437]
[-0.4205534756183624,-0.4193746745586395,-0.41942039132118225,-0.4189770221710205,-0.41925883293151855,-0.41666534543037415,-0.4166598618030548,-0.4107551872730255,-0.409049928188324,-0.40023401379585266,1.9043166637420654,1.551994800567627,2.845787763595581,1.7661707401275635,2.566664218902588,2.4217543601989746,1.2101359367370605,-0.3713858425617218,-0.38479509949684143,-0.38811594247817993,-0.40088099241256714,-0.41526517271995544,-0.41800782084465027,-0.41419100761413574,-0.4193475544452667,-0.4181552231311798,-0.4200383424758911,-0.4180266261100769]
