[-0.4174090623855591,-0.4183855652809143,-0.42170780897140503,-0.41937264800071716,-0.4209822416305542,-0.4203910231590271,-0.4218014180660248,-0.418183296918869,-0.42246848344802856,-0.4211609661579132,-0.42443257570266724,-0.4138106107711792,-0.42513588070869446,-0.41461774706840515,-0.41567713022232056,-0.4109305143356323,-0.4135092794895172,-0.41302138566970825,-0.4107138216495514,-0.4178922772407532,-0.43370017409324646,-0.4132726192474365,-0.21798190474510193,0.25859159231185913,-0.369710236787796,-0.3872990608215332,-0.41339370608329773,-0.41130590438842773]
[-0.41872966289520264,-0.42041757702827454,-0.4211871325969696,-0.4198524057865143,-0.42164647579193115,-0.4201425015926361,-0.4192359447479248,-0.4167461395263672,-0.4178580343723297,-0.4168834090232849,-0.41773226857185364,-0.40887323021888733,-0.41606926918029785,-0.43618935346603394,-0.43312978744506836,-0.42981284856796265,-0.4291059970855713,-0.4140140116214752,-0.41737720370292664,-0.411545068025589,-0.3923231065273285,-0.3797900080680847,-0.3603054881095886,-0.3935747742652893,-0.39360886812210083,-0.4066973328590393,-0.41638296842575073,-0.4150402545928955]
[-0.4210626482963562,-0.4193791449069977,-0.42000800371170044,-0.4193022549152374,-0.4213549494743347,-0.42032909393310547,-0.4202912747859955,-0.41739174723625183,-0.4198697507381439,-0.41981834173202515,-0.4205871820449829,-0.4083464741706848,-0.383049339056015,-0.4502538740634918,-0.5443146228790283,-0.34987926483154297,-0.4023890793323517,-0.3941897451877594,-0.40879854559898376,-0.39824798703193665,-0.40179505944252014,-0.40196695923805237,-0.40046101808547974,-0.4077621400356293,-0.41025620698928833,-0.4129442572593689,-0.4193713366985321,-0.4169219136238098]
[-0.4217643737792969,-0.42042049765586853,-0.42045021057128906,-0.42053067684173584,-0.42233845591545105,-0.4201022982597351,-0.4197543263435364,-0.4182063639163971,-0.42146921157836914,-0.41791582107543945,-0.40123677253723145,-0.3748911917209625,-0.5747250318527222,0.018619760870933533,0.252302348613739,0.8333582878112793,0.3108169734477997,-0.3557468354701996,-0.39791783690452576,-0.4038170278072357,-0.40719810128211975,-0.40622010827064514,-0.41503196954727173,-0.4132825434207916,-0.4158793091773987,-0.4143723249435425,-0.419344037771225,-0.416657030582428]
[-0.42066118121147156,-0.41899749636650085,-0.4191893935203552,-0.41908660531044006,-0.4208786189556122,-0.4193916618824005,-0.41987869143486023,-0.415453165769577,-0.41386669874191284,-0.410830557346344,-0.3633330166339874,-0.5097928643226624,0.8279013633728027,3.184544563293457,1.9632556438446045,4.253338813781738,0.19990822672843933,-0.3650624454021454,-0.4134314954280853,-0.4105459153652191,-0.4075552523136139,-0.40905871987342834,-0.4178372621536255,-0.4148084819316864,-0.41682788729667664,-0.4160776138305664,-0.41942736506462097,-0.4188840985298157]
[-0.4212440848350525,-0.41987836360931396,-0.41926729679107666,-0.41930490732192993,-0.4222438931465149,-0.420474112033844,-0.41777560114860535,-0.4182276129722595,-0.41631290316581726,-0.4067825675010681,-0.23530887067317963,2.691605806350708,3.3849358558654785,0.4575146734714508,1.0048896074295044,2.5876171588897705,-0.43262234330177307,-0.3611997961997986,-0.41568970680236816,-0.407542884349823,-0.40942487120628357,-0.4108794629573822,-0.42017120122909546,-0.4158394932746887,-0.41675901412963867,-0.415995717048645,-0.418804407119751,-0.41886433959007263]
[-0.42143380641937256,-0.418634831905365,-0.4193980097770691,-0.41904187202453613,-0.42020994424819946,-0.417773574590683,-0.4160093665122986,-0.41691887378692627,-0.3841172456741333,-0.27336472272872925,1.6571365594863892,2.53627872467041,2.2375717163085938,-0.03013421595096588,-1.244899034500122,-0.6113368272781372,-0.31248074769973755,-0.39838653802871704,-0.4085063934326172,-0.406211256980896,-0.4201681911945343,-0.412217915058136,-0.4167391359806061,-0.41420719027519226,-0.4157111346721649,-0.4164767265319824,-0.4192158579826355,-0.4211937487125397]
[-0.4216509759426117,-0.4193226993083954,-0.4202684462070465,-0.4192475974559784,-0.42012935876846313,-0.41820231080055237,-0.41717949509620667,-0.4153582453727722,-0.36526429653167725,0.5078377723693848,3.0626773834228516,3.964393138885498,0.5239619016647339,-0.3751513659954071,-0.3295079469680786,-0.34447765350341797,-0.3830876350402832,-0.40775761008262634,-0.40985584259033203,-0.4154012203216553,-0.420990914106369,-0.4158049523830414,-0.41829371452331543,-0.41438737511634827,-0.4168389141559601,-0.41788315773010254,-0.4195058047771454,-0.41996467113494873]
[-0.4212377071380615,-0.41849368810653687,-0.4204114079475403,-0.41942641139030457,-0.418302983045578,-0.4146028459072113,-0.4173716902732849,-0.4165540337562561,-0.44219595193862915,1.6463099718093872,2.6487784385681152,2.3460497856140137,0.12208779156208038,-0.3104514479637146,-0.36911705136299133,-0.38365796208381653,-0.4056076109409332,-0.4057196080684662,-0.41472581028938293,-0.4185759127140045,-0.42206496000289917,-0.4162399470806122,-0.4182176887989044,-0.41540393233299255,-0.41499656438827515,-0.4176880717277527,-0.4195461869239807,-0.41971543431282043]
[-0.4205944240093231,-0.41917476058006287,-0.41985633969306946,-0.41898658871650696,-0.420110821723938,-0.4187244474887848,-0.42050257325172424,-0.41181832551956177,0.14427486062049866,2.419926643371582,2.548158645629883,2.556800127029419,-0.43138182163238525,-0.39266180992126465,-0.39750149846076965,-0.4027101695537567,-0.4136955142021179,-0.40837186574935913,-0.41303515434265137,-0.4177713692188263,-0.42398491501808167,-0.4175401031970978,-0.41921311616897583,-0.41574689745903015,-0.41658222675323486,-0.41866275668144226,-0.42120492458343506,-0.42051538825035095]
[-0.42139336466789246,-0.4184769093990326,-0.4196392595767975,-0.4192618429660797,-0.4183550179004669,-0.4160255491733551,-0.41341444849967957,-0.41005760431289673,1.5789591073989868,2.930691719055176,3.0847129821777344,0.22830304503440857,-0.3927192986011505,-0.40304863452911377,-0.4077351689338684,-0.4155501425266266,-0.41351211071014404,-0.41144412755966187,-0.4029900133609772,-0.408864825963974,-0.41766971349716187,-0.41558438539505005,-0.4187805950641632,-0.41732949018478394,-0.4182444214820862,-0.4180067777633667,-0.42106643319129944,-0.4206007122993469]
[-0.42078930139541626,-0.4187200665473938,-0.4191247522830963,-0.41927844285964966,-0.4180600047111511,-0.4149954915046692,-0.4216974675655365,-0.4081624448299408,1.5531560182571411,2.540178060531616,2.465392589569092,-0.3077417016029358,-0.4139993190765381,-0.3959910273551941,-0.4078504741191864,-0.416323721408844,-0.43735212087631226,-0.4440796971321106,-0.4228973984718323,-0.3989492952823639,-0.40934205055236816,-0.41316723823547363,-0.41776686906814575,-0.41689643263816833,-0.41876354813575745,-0.41847941279411316,-0.42023444175720215,-0.42056503891944885]
[-0.42080268263816833,-0.41892796754837036,-0.41929203271865845,-0.4182923436164856,-0.41676411032676697,-0.41254305839538574,-0.4176270067691803,-0.40187591314315796,0.11645717918872833,3.1913809776306152,2.805330276489258,-0.1469969004392624,-0.42047226428985596,-0.4310600161552429,-0.41573482751846313,-0.3930458426475525,0.37130939960479736,-0.03630506992340088,-0.3611987829208374,-0.39533135294914246,-0.41049638390541077,-0.39850252866744995,-0.4127938151359558,-0.4145222306251526,-0.41989070177078247,-0.41741809248924255,-0.41997644305229187,-0.4197726547718048]
[-0.4216936528682709,-0.4193985164165497,-0.42000603675842285,-0.41993701457977295,-0.4185487926006317,-0.4127698838710785,-0.4181022047996521,-0.3981535732746124,-0.39721423387527466,2.5897819995880127,2.282917022705078,0.11332307755947113,-0.42825862765312195,-0.43247389793395996,0.7063636779785156,1.828604817390442,3.181612730026245,2.8142738342285156,1.9031121730804443,1.6478900909423828,-0.37941744923591614,-0.3906486928462982,-0.40400001406669617,-0.41281867027282715,-0.41806530952453613,-0.41804859042167664,-0.4226894676685333,-0.4206012487411499]
[-0.4213542640209198,-0.4183947741985321,-0.41871824860572815,-0.4178621172904968,-0.4161885380744934,-0.4128512442111969,-0.4121118187904358,-0.40088406205177307,-0.343749076128006,2.788085460662842,2.9192726612091064,0.9225775003433228,-0.523852527141571,-0.3770582675933838,2.5216071605682373,2.8171677589416504,2.749889612197876,2.7005057334899902,2.824828863143921,3.2062113285064697,2.0181264877319336,-0.38631412386894226,-0.4006563127040863,-0.40610653162002563,-0.4179529547691345,-0.41855186223983765,-0.4219086766242981,-0.42139962315559387]
[-0.42164140939712524,-0.4187174141407013,-0.4206775426864624,-0.41939544677734375,-0.41631656885147095,-0.4128935635089874,-0.4146614074707031,-0.4076341986656189,-0.39504846930503845,2.481945276260376,3.3297159671783447,1.9537689685821533,0.4327036440372467,1.974975347518921,2.325795888900757,3.0060362815856934,2.6430816650390625,1.7496615648269653,1.7770558595657349,2.3660099506378174,2.6829330921173096,-0.33153843879699707,-0.39397671818733215,-0.4098563492298126,-0.4134429395198822,-0.4185276925563812,-0.42201492190361023,-0.4221719205379486]
[-0.42043909430503845,-0.417757123708725,-0.41953861713409424,-0.41874465346336365,-0.4169420897960663,-0.4122294485569,-0.41154956817626953,-0.404930979013443,-0.3806213140487671,0.390903502702713,1.2331522703170776,0.896589994430542,1.3050878047943115,0.1777743697166443,0.04191836714744568,-0.34062227606773376,-0.24413424730300903,0.5492340326309204,0.40897318720817566,2.281381607055664,2.361927032470703,0.04785493016242981,-0.38359418511390686,-0.40928778052330017,-0.41521865129470825,-0.4163471758365631,-0.4215797781944275,-0.4206666052341461]
[-0.4196987748146057,-0.4184422791004181,-0.41988664865493774,-0.41946035623550415,-0.4198148846626282,-0.4132012724876404,-0.41282135248184204,-0.4072606563568115,-0.396806538105011,-0.3389868140220642,-0.50661301612854,-0.5350243449211121,-0.41631004214286804,-0.31098437309265137,-0.39205440878868103,-0.3645751476287842,-0.5015631914138794,-0.43898919224739075,1.1660401821136475,2.988168716430664,2.9720964431762695,0.8936114311218262,-0.3989879786968231,-0.4112182855606079,-0.417947918176651,-0.4172244668006897,-0.4206845164299011,-0.419983834028244]
[-0.41996297240257263,-0.4178716838359833,-0.4188770055770874,-0.4174627661705017,-0.42019954323768616,-0.41327404975891113,-0.41307833790779114,-0.40891578793525696,-0.4179290235042572,-0.408443808555603,-0.4236576557159424,-0.4373001456260681,-0.42710259556770325,-0.3943450152873993,-0.42483964562416077,-0.3900153636932373,-0.3762751817703247,-0.41168078780174255,1.9675309658050537,2.473446846008301,2.9490134716033936,0.5965389013290405,-0.4100280702114105,-0.40657955408096313,-0.4163707494735718,-0.4192901849746704,-0.4208010137081146,-0.4212706685066223]
[-0.420866996049881,-0.4191911518573761,-0.41984841227531433,-0.41951504349708557,-0.41965025663375854,-0.4154345989227295,-0.41473618149757385,-0.4103544056415558,-0.4128246009349823,-0.403110533952713,-0.42473968863487244,-0.41991129517555237,-0.41299283504486084,-0.41307681798934937,-0.40789806842803955,-0.4027844965457916,-0.4477172791957855,0.18318286538124084,2.2226805686950684,2.7702925205230713,2.203536033630371,-0.3028603494167328,-0.39371010661125183,-0.4073285460472107,-0.4178448021411896,-0.4194810688495636,-0.4215272068977356,-0.42294999957084656]
[-0.4198046326637268,-0.4180631637573242,-0.4191249907016754,-0.4175584316253662,-0.4183400571346283,-0.4155215919017792,-0.4166020452976227,-0.41223224997520447,-0.40999045968055725,-0.4094599187374115,-0.42838600277900696,-0.45351991057395935,-0.4195810854434967,-0.40771186351776123,-0.4100930988788605,-0.4147647023200989,-0.853824257850647,0.8776458501815796,2.3166840076446533,2.6840267181396484,0.8734478950500488,-0.3760976791381836,-0.39017733931541443,-0.4094022810459137,-0.41656258702278137,-0.41752806305885315,-0.4222846031188965,-0.4221298098564148]
[-0.41823339462280273,-0.4180847704410553,-0.4205667972564697,-0.41835159063339233,-0.4186164140701294,-0.415490061044693,-0.41568440198898315,-0.41363590955734253,-0.4122762680053711,-0.42032885551452637,-0.029270902276039124,0.556465744972229,-0.22812262177467346,-0.3833959400653839,-0.38938993215560913,-0.4917617440223694,-0.25843751430511475,0.5570946931838989,2.931311845779419,2.3073952198028564,0.42277106642723083,-0.4150956869125366,-0.4007997512817383,-0.4111173152923584,-0.4175415635108948,-0.41874960064888,-0.42279869318008423,-0.4218917489051819]
[-0.42024749517440796,-0.4184844195842743,-0.4189806282520294,-0.4179672598838806,-0.4191546142101288,-0.4152267575263977,-0.4164586067199707,-0.4132630228996277,-0.41487759351730347,-0.4248824119567871,-0.504888653755188,0.6931519508361816,0.5344935655593872,-0.39158710837364197,-0.38203832507133484,0.32642170786857605,0.942752480506897,1.2797552347183228,2.2496252059936523,1.960479497909546,-0.38278114795684814,-0.40078800916671753,-0.4075445830821991,-0.41334566473960876,-0.41887956857681274,-0.41845592856407166,-0.4216725826263428,-0.4213073253631592]
[-0.42067381739616394,-0.41904979944229126,-0.42032769322395325,-0.42017289996147156,-0.4195421040058136,-0.41566982865333557,-0.4147908389568329,-0.41447582840919495,-0.40648266673088074,-0.4162866473197937,-0.5077269077301025,-0.27361154556274414,1.429067850112915,1.5758507251739502,0.9479254484176636,2.137887716293335,1.9951529502868652,2.722452163696289,1.8676081895828247,0.8501954078674316,-0.39412549138069153,-0.38966378569602966,-0.4165365397930145,-0.41740354895591736,-0.4209712743759155,-0.4187803268432617,-0.42100244760513306,-0.4201180040836334]
[-0.41900619864463806,-0.418107271194458,-0.41821035742759705,-0.4181842803955078,-0.4182418882846832,-0.41504812240600586,-0.41565391421318054,-0.4162311851978302,-0.4121008813381195,-0.41588836908340454,-0.46556320786476135,-0.40762951970100403,0.8803670406341553,0.8429365158081055,0.7613246440887451,0.8769662380218506,2.2295994758605957,3.0952627658843994,1.0041000843048096,-0.24708805978298187,-0.38525113463401794,-0.4031084477901459,-0.4190491735935211,-0.4173351228237152,-0.4211374521255493,-0.41934487223625183,-0.42168349027633667,-0.42023128271102905]
[-0.4192450940608978,-0.4195330739021301,-0.4185221791267395,-0.41924694180488586,-0.41839173436164856,-0.417335569858551,-0.41809290647506714,-0.41557782888412476,-0.41479721665382385,-0.4144952893257141,-0.4395587742328644,-0.4816494584083557,-0.4126342833042145,-0.36515992879867554,-0.29661354422569275,-0.03694503754377365,-0.21477514505386353,-0.8527406454086304,-0.41116297245025635,-0.37265336513519287,-0.3886122405529022,-0.40808627009391785,-0.42181283235549927,-0.42044833302497864,-0.42244720458984375,-0.42013347148895264,-0.42079684138298035,-0.42050498723983765]
[-0.4200376868247986,-0.4173959493637085,-0.41713976860046387,-0.4174537658691406,-0.41816794872283936,-0.41614288091659546,-0.41760194301605225,-0.4160967469215393,-0.4195088744163513,-0.4158879220485687,-0.42954084277153015,-0.45004409551620483,-0.4189212918281555,-0.4034588038921356,-0.40270301699638367,-0.4728146493434906,-0.4050064980983734,-0.467739999294281,-0.3569476306438446,-0.392837256193161,-0.40608441829681396,-0.41206440329551697,-0.41966572403907776,-0.4183770716190338,-0.42141473293304443,-0.41798147559165955,-0.42105135321617126,-0.4198404848575592]
[-0.41825366020202637,-0.42021462321281433,-0.4165613055229187,-0.41664552688598633,-0.416968435049057,-0.41558706760406494,-0.4165949523448944,-0.4123075008392334,-0.41636723279953003,-0.4214019775390625,-0.4296078383922577,-0.424267441034317,-0.4089604914188385,-0.4145437479019165,-0.39611566066741943,-0.40287715196609497,-0.38137614727020264,-0.3553510308265686,-0.4116338789463043,-0.4049786627292633,-0.40977105498313904,-0.4132773280143738,-0.4186396896839142,-0.41913923621177673,-0.421251118183136,-0.4197802245616913,-0.4222439229488373,-0.41738903522491455]
