[2.851172685623169,2.4300975799560547,1.2449712753295898,1.3639823198318481,-0.25109702348709106,-0.3893962800502777,-0.41632184386253357,-0.4147171974182129,-0.42148786783218384,-0.41907864809036255,-0.4194556474685669,-0.41266024112701416,-0.42405155301094055,-0.41880765557289124,-0.41871771216392517,-0.4216923713684082,-0.41182786226272583,-0.4128778874874115,-0.40276938676834106,1.067732810974121,2.401573657989502,1.843942403793335,-0.34763187170028687,-0.4009952247142792,-0.4118455648422241,-0.410671204328537,-0.4130224585533142,-0.40890589356422424]
[2.438922882080078,1.5721923112869263,1.47309410572052,-0.3991985619068146,-0.38557466864585876,-0.40031522512435913,-0.4139462411403656,-0.4155486524105072,-0.4189988672733307,-0.41502702236175537,-0.41697150468826294,-0.4163011908531189,-0.42242488265037537,-0.41282203793525696,-0.41025206446647644,-0.415211945772171,-0.40885308384895325,-0.4098110795021057,-0.2882430851459503,2.040295124053955,2.5928995609283447,0.13812485337257385,-0.40539202094078064,-0.4127103090286255,-0.4148876965045929,-0.4150509834289551,-0.416215717792511,-0.413956880569458]
[3.0368642807006836,2.4865639209747314,1.6323931217193604,-0.3785530626773834,-0.39994776248931885,-0.40768373012542725,-0.41700947284698486,-0.41500037908554077,-0.4194142818450928,-0.41895896196365356,-0.41659289598464966,-0.4071285128593445,-0.4025527834892273,-0.4167135953903198,-0.4066002368927002,-0.40255510807037354,-0.40099164843559265,-0.41083574295043945,0.07646475732326508,0.7361994981765747,-0.2761993408203125,-0.38303011655807495,-0.4154946506023407,-0.4122063219547272,-0.4154328405857086,-0.41563746333122253,-0.4179217517375946,-0.4177708923816681]
[3.1102421283721924,2.884351968765259,0.9724124670028687,-0.38894712924957275,-0.40813496708869934,-0.4143511652946472,-0.4183743894100189,-0.41590145230293274,-0.41832441091537476,-0.41774049401283264,-0.42066702246665955,-0.45843663811683655,-0.42774736881256104,-0.4660663306713104,-0.44160276651382446,-0.3937961161136627,-0.4029279947280884,-0.40873008966445923,-0.38072729110717773,-0.3909666836261749,-0.3946562111377716,-0.4052082300186157,-0.41322246193885803,-0.41213899850845337,-0.4167484641075134,-0.4142806828022003,-0.4170687794685364,-0.416270911693573]
[3.168045997619629,0.6062090396881104,-0.3728770315647125,-0.39381563663482666,-0.4111526906490326,-0.4120650887489319,-0.4176250696182251,-0.4158567488193512,-0.41477078199386597,-0.41799524426460266,-0.4289841651916504,0.9219434261322021,1.0217409133911133,0.3378732204437256,-0.4407138526439667,-0.3943614661693573,-0.407463014125824,-0.4060070812702179,-0.40999263525009155,-0.40224984288215637,-0.4075596034526825,-0.4116095304489136,-0.4173089861869812,-0.4144972562789917,-0.41663262248039246,-0.41716766357421875,-0.41897472739219666,-0.4190385937690735]
[2.581963062286377,-0.34191733598709106,-0.3957862854003906,-0.40569549798965454,-0.41417765617370605,-0.4141785502433777,-0.417953222990036,-0.4164556562900543,-0.41185450553894043,-0.4189397394657135,1.6558932065963745,3.9968514442443848,1.667292833328247,-0.505285382270813,-0.4106164872646332,-0.4017100930213928,-0.408630907535553,-0.40677204728126526,-0.40749919414520264,-0.3988656997680664,-0.4123191237449646,-0.41246894001960754,-0.4162866771221161,-0.4166165590286255,-0.41860657930374146,-0.4182642102241516,-0.4187852740287781,-0.41657185554504395]
[0.6834020614624023,-0.3840468227863312,-0.4053332209587097,-0.40872517228126526,-0.4175080955028534,-0.41668325662612915,-0.417782187461853,-0.41658496856689453,-0.4133179485797882,-0.420084685087204,1.218307375907898,1.6458979845046997,0.2961237132549286,-0.4246027171611786,-0.397545725107193,-0.40737876296043396,-0.39810287952423096,-0.26542943716049194,-0.320693701505661,-0.40379878878593445,-0.4122534990310669,-0.4127144515514374,-0.41456177830696106,-0.41496801376342773,-0.4178210198879242,-0.41799551248550415,-0.4204835295677185,-0.4190191924571991]
[-0.38390618562698364,-0.4001006782054901,-0.411124587059021,-0.41540247201919556,-0.41754642128944397,-0.41693538427352905,-0.4192813038825989,-0.41860881447792053,-0.41075465083122253,-0.42194974422454834,-0.4970768988132477,-0.33675071597099304,-0.3864433765411377,-0.4036298394203186,-0.40808480978012085,-0.41633883118629456,-0.25961706042289734,1.0496907234191895,1.4669313430786133,-0.38176077604293823,-0.41593143343925476,-0.41136208176612854,-0.4123614728450775,-0.41586852073669434,-0.4181695878505707,-0.41863447427749634,-0.42023715376853943,-0.4182646572589874]
[-0.41470134258270264,-0.40875741839408875,-0.41532179713249207,-0.4145333766937256,-0.41706952452659607,-0.4176296591758728,-0.4191007912158966,-0.41860517859458923,-0.4118562340736389,-0.41334009170532227,-0.4261856973171234,-0.40926626324653625,-0.4036247432231903,-0.41516515612602234,-0.42250338196754456,-0.41642534732818604,-0.15175855159759521,2.7947096824645996,2.0039427280426025,0.3559430241584778,-0.40146172046661377,-0.41041234135627747,-0.409155935049057,-0.4131067991256714,-0.41854193806648254,-0.4182552993297577,-0.4193900227546692,-0.41905856132507324]
[-0.41794347763061523,-0.4156624376773834,-0.41769590973854065,-0.4177436828613281,-0.4184635877609253,-0.41752487421035767,-0.41896459460258484,-0.4169620871543884,-0.41354939341545105,-0.41357481479644775,-0.4203423261642456,-0.4164973199367523,-0.41607627272605896,-0.41528868675231934,-0.4206596314907074,-0.4062853455543518,-0.3493298888206482,1.118204951286316,2.2385213375091553,1.7900712490081787,-0.38378164172172546,-0.3944512605667114,-0.41029706597328186,-0.41555389761924744,-0.4179591238498688,-0.4192308783531189,-0.418490469455719,-0.4191237688064575]
[-0.4179834723472595,-0.41867947578430176,-0.4187503159046173,-0.41758474707603455,-0.41876405477523804,-0.41684842109680176,-0.41565075516700745,-0.4180968701839447,-0.4157908260822296,-0.4121743142604828,-0.3835185468196869,-0.4088459014892578,-0.4107506573200226,-0.4144352674484253,-0.423473984003067,-0.4144563376903534,-0.38299766182899475,-0.3281480073928833,1.8672547340393066,2.9143309593200684,-0.20397217571735382,-0.3811367452144623,-0.403239369392395,-0.4113352596759796,-0.41697826981544495,-0.4185757040977478,-0.41786760091781616,-0.4177562892436981]
[-0.4188269376754761,-0.4184451699256897,-0.41922974586486816,-0.41827043890953064,-0.41916075348854065,-0.4170037508010864,-0.41622093319892883,-0.41278791427612305,-0.43892329931259155,-0.2154710739850998,-0.2515190839767456,-0.3785492777824402,-0.40584510564804077,-0.42319032549858093,-0.42640775442123413,-0.4148501455783844,-0.36388516426086426,-0.4466168284416199,1.2502262592315674,3.0323450565338135,0.8211313486099243,-0.3266069293022156,-0.396896094083786,-0.4138982892036438,-0.4155585765838623,-0.41920003294944763,-0.419210284948349,-0.41976138949394226]
[-0.41870635747909546,-0.4191286265850067,-0.4181899130344391,-0.41751474142074585,-0.41647499799728394,-0.41446107625961304,-0.416064590215683,-0.40649476647377014,-0.281356543302536,1.5159854888916016,-0.26051652431488037,-0.3681964576244354,-0.4047815203666687,-0.4134508967399597,-0.42253389954566956,-0.42514652013778687,-0.3760423958301544,-0.5019537210464478,0.4472358524799347,2.806061029434204,2.200866460800171,0.5882402658462524,-0.4007028639316559,-0.41689983010292053,-0.4160372316837311,-0.4173116683959961,-0.4207012355327606,-0.4202364981174469]
[-0.4193495810031891,-0.41821834444999695,-0.41892361640930176,-0.41784125566482544,-0.4175722002983093,-0.4148034453392029,-0.4161500930786133,-0.40441861748695374,1.8384804725646973,2.6372923851013184,-0.2960708737373352,-0.38296395540237427,-0.4086019694805145,-0.4170006513595581,-0.42554178833961487,-0.4202806055545807,-0.369631826877594,-0.505437970161438,0.041066884994506836,2.708364963531494,2.988180637359619,1.5865761041641235,-0.40504390001296997,-0.4211481809616089,-0.4182928800582886,-0.4185682535171509,-0.4218141734600067,-0.42059382796287537]
[-0.41870641708374023,-0.4179217219352722,-0.41895052790641785,-0.41680097579956055,-0.4171524941921234,-0.41401171684265137,-0.40190398693084717,-0.16653017699718475,2.9230856895446777,2.9198739528656006,0.08023853600025177,-0.40442630648612976,-0.38530784845352173,-0.4180417060852051,-0.4165757894515991,-0.41236719489097595,-0.37875232100486755,-0.4795582592487335,0.5131170749664307,1.318498134613037,0.6641463041305542,-0.05890609323978424,-0.41264450550079346,-0.41445133090019226,-0.4166940450668335,-0.4181233048439026,-0.4203624129295349,-0.41966092586517334]
[-0.41900691390037537,-0.41926494240760803,-0.4191546142101288,-0.4177512526512146,-0.41689592599868774,-0.41538122296333313,-0.4071432054042816,0.4692588150501251,2.76436448097229,2.414666175842285,1.215996265411377,-0.4081730842590332,-0.3896578848361969,-0.42411044239997864,-0.4226193428039551,-0.41430070996284485,-0.4050382673740387,-0.448222815990448,-0.4008679986000061,-0.40283867716789246,-0.43961217999458313,-0.39617061614990234,-0.4127027690410614,-0.4156845510005951,-0.417332261800766,-0.41785457730293274,-0.42054903507232666,-0.42026248574256897]
[-0.41837823390960693,-0.4168268144130707,-0.41934293508529663,-0.41680580377578735,-0.415280818939209,-0.41146978735923767,-0.39804354310035706,1.0577503442764282,3.0894505977630615,2.635145425796509,1.706824541091919,-0.44788962602615356,-0.38522645831108093,-0.44420140981674194,-0.3720838129520416,-0.28525975346565247,0.32484790682792664,-0.09121459722518921,-0.3855316936969757,-0.4117409586906433,-0.3873867690563202,-0.41230547428131104,-0.4120089113712311,-0.4136456847190857,-0.416511595249176,-0.4185047447681427,-0.41994112730026245,-0.41934818029403687]
[-0.4193402826786041,-0.41824349761009216,-0.418146550655365,-0.41680794954299927,-0.4142175614833832,-0.41305115818977356,-0.40160784125328064,0.8188616037368774,3.5347156524658203,2.968519449234009,1.5686525106430054,0.5440500974655151,0.37202340364456177,-0.40697938203811646,1.3504728078842163,2.330540180206299,2.3904471397399902,2.293050765991211,0.7696307897567749,-0.13568121194839478,-0.3399731516838074,-0.3993123769760132,-0.4127410650253296,-0.4117533266544342,-0.41791191697120667,-0.4187759459018707,-0.4202677607536316,-0.41984260082244873]
[-0.41877037286758423,-0.41693004965782166,-0.4181114733219147,-0.41729021072387695,-0.4148748517036438,-0.41083425283432007,-0.38358229398727417,0.29227131605148315,3.700496196746826,2.0191128253936768,0.6203597784042358,-0.3077223300933838,-0.4206555485725403,-0.46967628598213196,0.5662752389907837,2.5180039405822754,2.677450180053711,2.945209264755249,2.2665815353393555,2.4669525623321533,1.0702271461486816,0.06136512756347656,-0.41169473528862,-0.41232094168663025,-0.41780880093574524,-0.4191097021102905,-0.42031607031822205,-0.4195500314235687]
[-0.41965702176094055,-0.4181201756000519,-0.4185127019882202,-0.4173893332481384,-0.4176690876483917,-0.4113575220108032,-0.37992390990257263,-0.16183237731456757,2.780776262283325,2.428506851196289,1.1946030855178833,-0.41594547033309937,-0.3817024230957031,-0.43119677901268005,-0.12325692921876907,1.5674294233322144,2.9026079177856445,2.6516499519348145,2.633120536804199,2.4125940799713135,1.1803251504898071,-0.22851619124412537,-0.41110146045684814,-0.41562730073928833,-0.41918814182281494,-0.41936221718788147,-0.419843852519989,-0.418692946434021]
[-0.4188379943370819,-0.4166012406349182,-0.41930410265922546,-0.416532963514328,-0.41753172874450684,-0.4106028974056244,-0.3935125172138214,-0.3834083378314972,3.0849156379699707,3.3832285404205322,1.6982415914535522,-0.41507092118263245,-0.4681362211704254,-0.4304991662502289,0.12299938499927521,1.824028491973877,2.708735942840576,2.9074866771698,2.164552688598633,1.4732547998428345,-0.30098533630371094,-0.39453747868537903,-0.41299426555633545,-0.4161734879016876,-0.41993585228919983,-0.4194585978984833,-0.4199879467487335,-0.41944995522499084]
