[2.148947238922119,1.6930110454559326,0.5689350366592407,0.7745581865310669,-0.2841739356517792,-0.40393000841140747,-0.41850546002388,-0.41776180267333984,-0.420625776052475,-0.42071542143821716,-0.41702476143836975,-0.4142614006996155,-0.4403713047504425,-0.1283586174249649,-0.40089043974876404,-0.4171886444091797,-0.4178462326526642,-0.41621097922325134,-0.4132540822029114,-0.415348619222641,-0.42180135846138,-0.2192811667919159,-0.2427438199520111,-0.39668354392051697,-0.4114624559879303,-0.4137117564678192,-0.41300153732299805,-0.40517303347587585]
[1.300965666770935,1.0368616580963135,0.8062368631362915,-0.3914531171321869,-0.39827051758766174,-0.4117409586906433,-0.4170322120189667,-0.4176728129386902,-0.41882526874542236,-0.4184379279613495,-0.41368818283081055,-0.41421040892601013,-0.455957293510437,-0.12001118063926697,-0.42244619131088257,-0.4231588840484619,-0.4178462624549866,-0.41366469860076904,-0.42022570967674255,-0.4134405851364136,0.10456231236457825,1.8438442945480347,0.34933874011039734,-0.4008592367172241,-0.41361621022224426,-0.4135449230670929,-0.4154331684112549,-0.4124721586704254]
[1.5084062814712524,1.617992877960205,0.9467278718948364,-0.3964272141456604,-0.4067194163799286,-0.4110540449619293,-0.418252557516098,-0.41720816493034363,-0.4190148413181305,-0.4170977771282196,-0.41410791873931885,-0.4124988913536072,-0.4876266419887543,0.36400336027145386,-0.050967611372470856,-0.42616528272628784,-0.4209749400615692,-0.4194585084915161,-0.4197704493999481,-0.40916284918785095,1.0372413396835327,1.1314398050308228,-0.39646100997924805,-0.4031083583831787,-0.4112575054168701,-0.41518139839172363,-0.4178606867790222,-0.4155995547771454]
[2.0194144248962402,1.9175548553466797,0.44198188185691833,-0.39711013436317444,-0.411253958940506,-0.4147208333015442,-0.4182990491390228,-0.4174129068851471,-0.41811293363571167,-0.4149323105812073,-0.4119820296764374,-0.4099188446998596,-0.500460147857666,-0.029387585818767548,-0.42312830686569214,-0.41684725880622864,-0.417097806930542,-0.41360899806022644,-0.4210397005081177,-0.4072682559490204,-0.32254940271377563,-0.4056544899940491,-0.403225302696228,-0.4072604775428772,-0.4116874635219574,-0.41397032141685486,-0.41774556040763855,-0.4161927103996277]
[2.282426357269287,0.06553688645362854,-0.3915248513221741,-0.40131133794784546,-0.41447556018829346,-0.4154950976371765,-0.41875818371772766,-0.4163895547389984,-0.417724072933197,-0.4146510362625122,-0.414686918258667,-0.3365110754966736,0.03500814735889435,-0.28727787733078003,-0.4163505434989929,-0.4065385162830353,-0.4169279634952545,-0.4131627678871155,-0.42137858271598816,-0.407131165266037,-0.4061030149459839,-0.4101937711238861,-0.4096295237541199,-0.4124705493450165,-0.41541916131973267,-0.41717857122421265,-0.421196311712265,-0.4185388386249542]
[1.5008291006088257,-0.3739069700241089,-0.4090816080570221,-0.41246217489242554,-0.4170614778995514,-0.4166102707386017,-0.4179307222366333,-0.4183070659637451,-0.41672012209892273,-0.41316092014312744,-0.337973415851593,1.822148323059082,2.813061237335205,-0.13857464492321014,-0.4250631034374237,-0.40904921293258667,-0.4158005714416504,-0.4186824560165405,-0.4239960312843323,-0.4185686409473419,-0.41703689098358154,-0.4134237766265869,-0.41481703519821167,-0.4156484305858612,-0.4163020849227905,-0.4163753390312195,-0.41948646306991577,-0.418497771024704]
[-0.1598065346479416,-0.40255460143089294,-0.41626784205436707,-0.41383036971092224,-0.4182235300540924,-0.41751691699028015,-0.4182772934436798,-0.4171779751777649,-0.4151550233364105,-0.41315123438835144,-0.4114401340484619,2.345304250717163,3.1039304733276367,-0.3633418083190918,-0.4185374081134796,-0.41669195890426636,-0.4148615896701813,-0.414115846157074,-0.41807815432548523,-0.4155254662036896,-0.42155128717422485,-0.41609784960746765,-0.4146890640258789,-0.41545575857162476,-0.41634389758110046,-0.4172029197216034,-0.4214777946472168,-0.4203398823738098]
[-0.40185704827308655,-0.4116821587085724,-0.41654863953590393,-0.4176839590072632,-0.4191640019416809,-0.4183821976184845,-0.41889849305152893,-0.41713929176330566,-0.41439008712768555,-0.4101434350013733,-0.4779163599014282,2.353236436843872,2.308539628982544,-0.392766535282135,-0.4121536910533905,-0.41800063848495483,-0.4199373126029968,-0.4141603708267212,-0.4161970913410187,-0.4112348258495331,-0.4183831810951233,-0.4121352732181549,-0.4145112633705139,-0.4172915518283844,-0.4173884093761444,-0.41651904582977295,-0.4205799400806427,-0.42059388756752014]
[-0.4162549376487732,-0.4153825342655182,-0.4171381890773773,-0.4177170991897583,-0.4195578396320343,-0.4186054468154907,-0.41801679134368896,-0.41590243577957153,-0.4129420518875122,-0.4087473154067993,-0.373569518327713,2.438861846923828,1.8535008430480957,-0.4154248535633087,-0.40540772676467896,-0.40525051951408386,-0.4177146852016449,-0.4050561189651489,-0.4129769504070282,-0.40583524107933044,-0.4140459895133972,-0.41310688853263855,-0.4163719117641449,-0.41670969128608704,-0.41844475269317627,-0.41672655940055847,-0.42019450664520264,-0.42007771134376526]
[-0.42084187269210815,-0.41935545206069946,-0.41990745067596436,-0.4199261963367462,-0.4199754595756531,-0.4177316427230835,-0.41835060715675354,-0.4154681861400604,-0.410878986120224,-0.40664246678352356,-0.31261372566223145,2.918670415878296,2.396116256713867,-0.3800632655620575,-0.4000568389892578,-0.40459686517715454,-0.3586396276950836,-0.35785549879074097,-0.4007169008255005,-0.3882313072681427,-0.41082245111465454,-0.4117468595504761,-0.41799184679985046,-0.4165169298648834,-0.4187316596508026,-0.41807401180267334,-0.42119738459587097,-0.4201321303844452]
