[-0.41642168164253235,-0.41790616512298584,-0.4194002151489258,-0.4188016355037689,-0.41964006423950195,-0.41847875714302063,-0.4198535978794098,-0.4201681911945343,-0.42117175459861755,-0.41903620958328247,-0.4201967120170593,-0.4171298146247864,-0.42006948590278625,-0.4197867512702942,-0.4190843999385834,-0.4184955954551697,-0.4146220088005066,-0.41258734464645386,0.7579706907272339,2.5576233863830566,1.9585509300231934,0.12352469563484192,-0.3963117301464081,-0.4102630913257599,-0.4093508720397949,-0.4108622968196869,-0.4128117859363556,-0.40931475162506104]
[-0.4186441898345947,-0.42012840509414673,-0.41952359676361084,-0.41812747716903687,-0.41896477341651917,-0.41740646958351135,-0.4198850691318512,-0.4194796085357666,-0.41993996500968933,-0.41559916734695435,-0.41699206829071045,-0.4148910343647003,-0.4178594946861267,-0.4318251609802246,-0.4311501383781433,-0.43386974930763245,-0.4218635857105255,-0.4033186733722687,1.07764732837677,1.9061756134033203,0.5891187191009521,-0.3713504672050476,-0.4117724299430847,-0.41539812088012695,-0.4138173460960388,-0.41538333892822266,-0.4177042841911316,-0.41531381011009216]
[-0.42059919238090515,-0.4197704493999481,-0.41937050223350525,-0.4178182780742645,-0.41908738017082214,-0.4185408651828766,-0.4200407564640045,-0.4188942313194275,-0.41998618841171265,-0.4190433621406555,-0.41865116357803345,-0.3941521942615509,-0.3966190814971924,-0.457059383392334,-0.5472105741500854,-0.423000693321228,-0.399431973695755,-0.33682435750961304,0.9475672245025635,-0.03068353980779648,-0.3768461346626282,-0.4056869149208069,-0.4195409417152405,-0.41552576422691345,-0.4158357083797455,-0.4159797132015228,-0.4185453951358795,-0.41776955127716064]
[-0.4204922020435333,-0.4200276732444763,-0.4203130900859833,-0.4182041585445404,-0.4182416796684265,-0.4182611107826233,-0.41944581270217896,-0.41780906915664673,-0.41684260964393616,-0.4060535728931427,-0.44884049892425537,-0.42776140570640564,0.13333791494369507,1.0216145515441895,-0.2586926221847534,-0.5722457766532898,-0.29931017756462097,0.4427745044231415,0.0669289082288742,-0.3967645466327667,-0.40709108114242554,-0.41017401218414307,-0.41678816080093384,-0.4169057309627533,-0.4172418713569641,-0.41567784547805786,-0.41911348700523376,-0.41710004210472107]
[-0.4200184941291809,-0.42016881704330444,-0.4195461869239807,-0.4186437726020813,-0.4189348816871643,-0.41850748658180237,-0.4171368181705475,-0.41186702251434326,-0.4336121678352356,-0.4182954728603363,0.8197238445281982,2.584184408187866,2.2469754219055176,4.346203327178955,3.418010950088501,1.9354841709136963,1.3788161277770996,1.5797606706619263,-0.29137760400772095,-0.4033121168613434,-0.4037707448005676,-0.4083259105682373,-0.4165763556957245,-0.41537579894065857,-0.41816896200180054,-0.4164179861545563,-0.4193982779979706,-0.41793474555015564]
[-0.42099976539611816,-0.4203045070171356,-0.4193900227546692,-0.4193703234195709,-0.417448490858078,-0.41843315958976746,-0.41723906993865967,-0.4141368269920349,0.16220200061798096,1.9236268997192383,3.4795982837677,3.127516269683838,2.45868182182312,1.5364694595336914,2.822082757949829,3.148573160171509,2.8373818397521973,2.763754367828369,0.4325544536113739,-0.41179701685905457,-0.3981003761291504,-0.4113226532936096,-0.41478654742240906,-0.4167090654373169,-0.4184674620628357,-0.417646586894989,-0.419013649225235,-0.4171130955219269]
[-0.4208979308605194,-0.41911450028419495,-0.4193139970302582,-0.41841521859169006,-0.41885945200920105,-0.4165029227733612,-0.41837844252586365,0.858248233795166,2.532418966293335,2.6988754272460938,2.542661428451538,2.107611656188965,2.3680901527404785,1.5378141403198242,1.8370996713638306,2.3532660007476807,2.510385751724243,2.4170098304748535,1.7641136646270752,-0.2881285548210144,-0.38719749450683594,-0.41184476017951965,-0.4109005033969879,-0.4150293469429016,-0.41779351234436035,-0.41782146692276,-0.41911569237709045,-0.4170626699924469]
[-0.4211149513721466,-0.41969814896583557,-0.4189014434814453,-0.4192378520965576,-0.41874420642852783,-0.41505035758018494,-0.1694672554731369,2.550682783126831,2.413095235824585,3.1200764179229736,3.234412908554077,2.8440167903900146,2.8246686458587646,3.0795512199401855,2.566951274871826,2.9656479358673096,3.069554567337036,2.3520681858062744,3.0168848037719727,1.7719314098358154,-0.3978680670261383,-0.4240564703941345,-0.40739622712135315,-0.4167962968349457,-0.4183259904384613,-0.418709397315979,-0.4186936914920807,-0.4165574908256531]
[-0.4210849106311798,-0.4191855490207672,-0.41901281476020813,-0.41838982701301575,-0.4193376898765564,-0.4166652262210846,-0.26677602529525757,1.1977440118789673,0.8450683355331421,1.686993956565857,2.0422186851501465,1.0446573495864868,-0.22417330741882324,1.1210635900497437,1.632155179977417,1.644063949584961,2.3392438888549805,2.887847423553467,3.012760639190674,2.8348000049591064,0.9061059951782227,-0.3995485007762909,-0.4059916138648987,-0.4140259027481079,-0.41887786984443665,-0.4188840687274933,-0.41924384236335754,-0.41712549328804016]
[-0.42098748683929443,-0.4195393919944763,-0.4194386601448059,-0.4188619554042816,-0.42038196325302124,-0.41573747992515564,-0.3962593674659729,-0.3823763430118561,-0.3970373272895813,-0.340060293674469,-0.40214377641677856,-0.3842083215713501,-0.45685523748397827,-0.47139936685562134,-0.4203434884548187,-0.4462476968765259,1.5593371391296387,2.474451780319214,2.8343944549560547,2.8707921504974365,1.9106252193450928,-0.3345511555671692,-0.4102248251438141,-0.4158753752708435,-0.4199206531047821,-0.41877448558807373,-0.41936755180358887,-0.41629865765571594]
[-0.42042654752731323,-0.41984742879867554,-0.41962388157844543,-0.419397234916687,-0.42176902294158936,-0.41608181595802307,-0.41089457273483276,-0.40613141655921936,-0.41691869497299194,-0.4067203998565674,-0.40029510855674744,-0.40249112248420715,-0.4329298436641693,-0.42097407579421997,-0.4432607889175415,-0.24851877987384796,2.162200450897217,2.5069141387939453,2.884592294692993,2.9792897701263428,1.2589057683944702,-0.3838387727737427,-0.408578485250473,-0.41781067848205566,-0.420379638671875,-0.41910266876220703,-0.42050302028656006,-0.4157922565937042]
[-0.4199126958847046,-0.4199734330177307,-0.4208148419857025,-0.41970139741897583,-0.4219281077384949,-0.4174225330352783,-0.4128957688808441,-0.4093996584415436,-0.4125107228755951,-0.4062822461128235,-0.4064018130302429,-0.39316803216934204,-0.2242525815963745,0.12876781821250916,1.4488332271575928,2.1186654567718506,3.384669780731201,2.8071560859680176,2.6715989112854004,2.4820616245269775,0.4039698541164398,-0.4006703495979309,-0.4000619053840637,-0.4154947102069855,-0.42034250497817993,-0.419812947511673,-0.4206865429878235,-0.4170415699481964]
[-0.4204320013523102,-0.4196968078613281,-0.42059582471847534,-0.4195984899997711,-0.42192381620407104,-0.4192926585674286,-0.42151859402656555,-0.41693705320358276,-0.4189119338989258,-0.4124191701412201,-0.41187939047813416,-0.2853184938430786,1.8815655708312988,3.172355890274048,2.9214375019073486,2.669524669647217,2.7693769931793213,2.823674201965332,2.9945311546325684,2.346876621246338,0.2265634536743164,-0.3658095598220825,-0.39928555488586426,-0.4068143665790558,-0.4162271022796631,-0.41838857531547546,-0.4208786189556122,-0.41727766394615173]
[-0.4207419455051422,-0.4197843372821808,-0.42120057344436646,-0.4184362292289734,-0.421541303396225,-0.419935017824173,-0.4211779236793518,-0.41682136058807373,-0.4191732704639435,-0.4125683009624481,-0.3741069734096527,0.9335291385650635,2.720911979675293,2.496082067489624,2.6146438121795654,2.2604198455810547,2.6692891120910645,2.206284761428833,2.788918972015381,2.9933173656463623,2.173853874206543,0.7068207263946533,-0.40519967675209045,-0.39712396264076233,-0.41493308544158936,-0.4181247651576996,-0.41886118054389954,-0.416952908039093]
[-0.4216029942035675,-0.4195208251476288,-0.4208272397518158,-0.41949838399887085,-0.421047568321228,-0.42001479864120483,-0.41906169056892395,-0.41623654961586,-0.41725072264671326,-0.4058876037597656,0.06580273807048798,2.7152276039123535,2.7160818576812744,2.4832100868225098,2.7941877841949463,2.1907670497894287,2.155762195587158,2.5978572368621826,2.5495107173919678,2.9887869358062744,3.0360496044158936,1.7566660642623901,-0.36759766936302185,-0.40038061141967773,-0.4125992953777313,-0.4164014160633087,-0.41908934712409973,-0.4180094599723816]
[-0.420688658952713,-0.4194512665271759,-0.421184241771698,-0.41953256726264954,-0.4208610951900482,-0.4195156395435333,-0.42017096281051636,-0.41217511892318726,-0.4106690287590027,-0.3176422119140625,1.5395934581756592,3.144680976867676,2.8721954822540283,2.0064382553100586,-0.008746050298213959,-0.24055427312850952,-0.2823081612586975,-0.17271941900253296,0.9240303039550781,2.3918113708496094,3.1989734172821045,2.0581066608428955,0.18698951601982117,-0.3778237998485565,-0.41380205750465393,-0.41409143805503845,-0.4184034764766693,-0.4173170030117035]
