[-0.42235705256462097,-0.41965049505233765,-0.41969993710517883,-0.41841432452201843,-0.4177452027797699,-0.4124293029308319,-0.398811399936676,-0.35549136996269226,0.6774955987930298,2.1648030281066895,2.589629650115967,2.410409688949585,0.3697308301925659,-0.3394455909729004,-0.3427796959877014,-0.3929916024208069,-0.37136411666870117,-0.3889279067516327,-0.39917629957199097,-0.386399507522583,-0.40950360894203186,-0.40109696984291077,-0.41611671447753906,-0.4134667217731476,-0.4176252782344818,-0.4193965196609497,-0.42147693037986755,-0.42142054438591003]
[-0.42094340920448303,-0.4190521836280823,-0.41899919509887695,-0.4190863072872162,-0.4173167645931244,-0.4131860136985779,-0.3894449770450592,0.03142337501049042,2.9822471141815186,2.9864816665649414,2.4080376625061035,0.4093991219997406,-0.3891606330871582,-0.47974541783332825,-0.4058351218700409,-0.3880843222141266,-0.3715319037437439,-0.39044681191444397,-0.38479456305503845,-0.3962370455265045,-0.40798455476760864,-0.40997278690338135,-0.41742223501205444,-0.41605430841445923,-0.41794517636299133,-0.4199178218841553,-0.4196442663669586,-0.4175676703453064]
[-0.42089319229125977,-0.4188690483570099,-0.417948454618454,-0.4179150462150574,-0.41710197925567627,-0.412834495306015,-0.21078413724899292,2.3072686195373535,2.8040435314178467,2.8290481567382812,1.7634599208831787,0.7270896434783936,-0.4453662037849426,-0.3286697268486023,-0.3077815771102905,-0.31214892864227295,-0.3255624771118164,-0.33293741941452026,-0.4007019102573395,-0.39560946822166443,-0.4046558141708374,-0.40984073281288147,-0.41656070947647095,-0.41726869344711304,-0.4179481267929077,-0.41899755597114563,-0.41829153895378113,-0.41916900873184204]
[-0.4205465316772461,-0.41915494203567505,-0.4173807203769684,-0.41805604100227356,-0.41753146052360535,-0.41396546363830566,-0.2184666246175766,2.2950382232666016,3.3416807651519775,2.9091904163360596,2.6373507976531982,1.833763599395752,1.5620312690734863,3.2315304279327393,3.5157454013824463,3.3594372272491455,2.5070598125457764,1.4537124633789062,-0.39607009291648865,-0.39106348156929016,-0.3965672552585602,-0.4109722077846527,-0.41624709963798523,-0.4190288186073303,-0.4171893000602722,-0.41897618770599365,-0.4198545515537262,-0.417356014251709]
[-0.42057374119758606,-0.418949156999588,-0.417446494102478,-0.4173630475997925,-0.4152926206588745,-0.4134097993373871,-0.38733750581741333,0.21963506937026978,2.9517979621887207,2.8688952922821045,2.372873067855835,3.019986152648926,3.836885452270508,3.790316343307495,2.9186997413635254,3.3495731353759766,2.90582013130188,3.041151762008667,1.781731367111206,-0.37973353266716003,-0.38757529854774475,-0.4036826193332672,-0.4124707877635956,-0.4149664640426636,-0.4174560606479645,-0.41854238510131836,-0.41870301961898804,-0.4169207811355591]
[-0.4193648397922516,-0.4173022210597992,-0.41800928115844727,-0.4181293249130249,-0.41528111696243286,-0.41124847531318665,-0.3926630914211273,-0.3420405387878418,0.3674372732639313,1.0614070892333984,0.5806068181991577,0.4816349446773529,0.8201957941055298,-0.2911272644996643,-0.28498145937919617,-0.2204657793045044,1.7670351266860962,2.609771728515625,2.567965507507324,1.4635727405548096,-0.39268606901168823,-0.40332749485969543,-0.4133351743221283,-0.41567644476890564,-0.41878315806388855,-0.41799619793891907,-0.41862383484840393,-0.41623809933662415]
[-0.4208776652812958,-0.41871410608291626,-0.4178417921066284,-0.4168851673603058,-0.4149036705493927,-0.4127948582172394,-0.40122830867767334,-0.4021848142147064,-0.3918282389640808,-0.45175421237945557,-0.45111432671546936,-0.4513271152973175,-0.4515800476074219,-0.4303574860095978,-0.37483474612236023,-0.5646386742591858,0.7811795473098755,3.1020185947418213,2.7263660430908203,2.601057291030884,-0.389159619808197,-0.40428969264030457,-0.41320303082466125,-0.41500720381736755,-0.4189653992652893,-0.41679808497428894,-0.41819289326667786,-0.4172601103782654]
[-0.42115822434425354,-0.41949066519737244,-0.4181797504425049,-0.4176499843597412,-0.4167754054069519,-0.4114057123661041,-0.40867534279823303,-0.41586142778396606,-0.4059397280216217,-0.41060671210289,-0.42254868149757385,-0.42237308621406555,-0.41675490140914917,-0.4195009171962738,-0.3925662636756897,-0.7045116424560547,0.9613767862319946,2.72271990776062,2.296394109725952,2.1152124404907227,-0.38566216826438904,-0.40633299946784973,-0.41511157155036926,-0.4182437062263489,-0.41834625601768494,-0.4172201156616211,-0.4189336895942688,-0.4181036651134491]
[-0.42104029655456543,-0.42005130648612976,-0.4179132580757141,-0.4176786243915558,-0.4162079989910126,-0.41319093108177185,-0.416620135307312,-0.4146728515625,-0.4170628786087036,-0.4138307571411133,-0.41440579295158386,-0.4103257656097412,-0.40860819816589355,-0.41077619791030884,-0.4232029616832733,0.7313830852508545,2.4111440181732178,2.2114551067352295,2.2628841400146484,0.4576280415058136,-0.39648541808128357,-0.41026851534843445,-0.4186166226863861,-0.4189738929271698,-0.419294536113739,-0.41846778988838196,-0.4201827347278595,-0.4192315638065338]
[-0.42048022150993347,-0.41865795850753784,-0.418369323015213,-0.4180651903152466,-0.4174725413322449,-0.41451478004455566,-0.41968807578086853,-0.41738536953926086,-0.4177606701850891,-0.4177646040916443,-0.41131162643432617,-0.41108858585357666,-0.41644391417503357,-0.134139746427536,1.3047081232070923,2.604142665863037,2.7836620807647705,2.630300998687744,0.9605530500411987,-0.3343649208545685,-0.40661925077438354,-0.415278822183609,-0.4226388931274414,-0.42019855976104736,-0.4196907579898834,-0.4195004105567932,-0.4204532504081726,-0.42012301087379456]
[-0.42009904980659485,-0.4191044867038727,-0.41787707805633545,-0.4167053997516632,-0.41949427127838135,-0.41364097595214844,-0.41950345039367676,-0.4163934886455536,-0.4170868694782257,-0.4121309518814087,-0.41404372453689575,-0.403404176235199,0.5652298927307129,1.9646787643432617,2.504817247390747,2.8571994304656982,2.5482699871063232,1.2677146196365356,-0.37205979228019714,-0.3949529528617859,-0.4131998121738434,-0.41586995124816895,-0.4205716550350189,-0.4199608862400055,-0.4212055206298828,-0.41978466510772705,-0.4204757809638977,-0.42090192437171936]
[-0.4196319580078125,-0.4190326929092407,-0.4183247685432434,-0.4177492558956146,-0.4190077483654022,-0.4147167205810547,-0.41861066222190857,-0.41496434807777405,-0.41842302680015564,-0.41609060764312744,-0.41434597969055176,-0.4062292277812958,2.276808261871338,2.7632651329040527,2.099703073501587,2.1263792514801025,0.41218772530555725,-0.3507896363735199,-0.40061795711517334,-0.4070991277694702,-0.41279804706573486,-0.4192529320716858,-0.4214414358139038,-0.42003998160362244,-0.4205491542816162,-0.4190956950187683,-0.4210937023162842,-0.4207800030708313]
[-0.42098674178123474,-0.4201464056968689,-0.41790446639060974,-0.41739264130592346,-0.41793903708457947,-0.4157078266143799,-0.4197348952293396,-0.4162578582763672,-0.4168992042541504,-0.41481703519821167,-0.40350431203842163,-0.23993784189224243,2.8305394649505615,2.804392099380493,1.6942739486694336,-0.04195743054151535,-0.38582733273506165,-0.40410998463630676,-0.4105958640575409,-0.4075462818145752,-0.41457608342170715,-0.4166567325592041,-0.42052358388900757,-0.4188643991947174,-0.42128586769104004,-0.41943103075027466,-0.4211196303367615,-0.4206451177597046]
[-0.42012032866477966,-0.42058250308036804,-0.4201277792453766,-0.41872450709342957,-0.4181978106498718,-0.41595757007598877,-0.419670432806015,-0.41664350032806396,-0.41476958990097046,-0.411258727312088,-0.4810985326766968,0.6079436540603638,2.61173677444458,2.8608834743499756,-0.043695129454135895,-0.40654850006103516,-0.406009703874588,-0.40763744711875916,-0.41237953305244446,-0.4134747087955475,-0.4159170985221863,-0.41809460520744324,-0.4198065400123596,-0.4190378785133362,-0.42093703150749207,-0.41956430673599243,-0.42062869668006897,-0.42000752687454224]
[-0.41889071464538574,-0.4190625250339508,-0.4194290339946747,-0.41784223914146423,-0.4182060658931732,-0.41718876361846924,-0.41865795850753784,-0.41611969470977783,-0.4151398837566376,-0.40594610571861267,-0.30835282802581787,2.155242919921875,2.4908597469329834,1.2250540256500244,-0.437712699174881,-0.4030390679836273,-0.4082237184047699,-0.4059627950191498,-0.4128207862377167,-0.4132891595363617,-0.41673895716667175,-0.4148801267147064,-0.41837504506111145,-0.4177040755748749,-0.4197385609149933,-0.41878387331962585,-0.42164146900177,-0.4200519621372223]
[-0.4199169874191284,-0.41980060935020447,-0.42085736989974976,-0.4184916019439697,-0.41934239864349365,-0.41837313771247864,-0.4188384711742401,-0.4169723689556122,-0.4177307188510895,-0.3946182131767273,1.4876925945281982,3.837224006652832,1.5717471837997437,-0.45890164375305176,-0.40508487820625305,-0.4025033116340637,-0.4062458276748657,-0.40984439849853516,-0.41145089268684387,-0.4119018018245697,-0.4161507189273834,-0.41660723090171814,-0.4174276888370514,-0.4182904064655304,-0.4198594391345978,-0.41941556334495544,-0.4211808145046234,-0.4205012619495392]
[-0.41853970289230347,-0.41787785291671753,-0.4212733209133148,-0.4181538224220276,-0.41885846853256226,-0.4167308509349823,-0.41811037063598633,-0.4147641062736511,-0.40964314341545105,-0.23635417222976685,2.1350460052490234,1.398668646812439,-0.3009774684906006,-0.40412813425064087,-0.40612104535102844,-0.4080006778240204,-0.4174492061138153,-0.41495826840400696,-0.41304415464401245,-0.41046807169914246,-0.41621607542037964,-0.4148167371749878,-0.41622310876846313,-0.4174046218395233,-0.4202253222465515,-0.41861122846603394,-0.4199507236480713,-0.41965794563293457]
[-0.41568371653556824,-0.41866540908813477,-0.42072877287864685,-0.42004328966140747,-0.42030784487724304,-0.4193573594093323,-0.4184401035308838,-0.41237470507621765,-0.3693115711212158,0.15436723828315735,1.2072083950042725,0.4634644091129303,-0.39542731642723083,-0.406780481338501,-0.410024493932724,-0.41292163729667664,-0.41351839900016785,-0.4105108678340912,-0.4126790165901184,-0.4123736619949341,-0.41570496559143066,-0.4178539514541626,-0.41770297288894653,-0.41893988847732544,-0.4209993779659271,-0.42130419611930847,-0.42042049765586853,-0.41961920261383057]
