[-0.4159106910228729,-0.4164574444293976,-0.4191061854362488,-0.4184204936027527,-0.4201330244541168,-0.41838422417640686,-0.42087921500205994,-0.41792869567871094,-0.41976338624954224,-0.4198141098022461,-0.4203724265098572,-0.4182041585445404,-0.4221913516521454,-0.41890013217926025,-0.4213457703590393,-0.4169774055480957,-0.42017561197280884,-0.41726696491241455,-0.4150086045265198,-0.41628462076187134,-0.4170617163181305,-0.41460132598876953,-0.41435474157333374,-0.4123079180717468,-0.4100245535373688,-0.4319917857646942,-0.39816635847091675,-0.4018460214138031]
[-0.4178845286369324,-0.41789281368255615,-0.41848069429397583,-0.4174230992794037,-0.4184024930000305,-0.4176853597164154,-0.4198896288871765,-0.4183627665042877,-0.41853973269462585,-0.41792452335357666,-0.4194793999195099,-0.418361634016037,-0.4207518398761749,-0.41825172305107117,-0.4203492999076843,-0.41646048426628113,-0.41887444257736206,-0.41956856846809387,-0.41893619298934937,-0.41435572504997253,-0.4142993688583374,-0.41290342807769775,-0.41637352108955383,-0.4144410789012909,-0.4090677797794342,-0.4058036208152771,-0.40715667605400085,-0.4085965156555176]
[-0.42058494687080383,-0.41818463802337646,-0.419258177280426,-0.41779807209968567,-0.4185898005962372,-0.4183221757411957,-0.42067083716392517,-0.41832590103149414,-0.41878318786621094,-0.4179464876651764,-0.41836607456207275,-0.4196847081184387,-0.4201265573501587,-0.41938188672065735,-0.41904252767562866,-0.4159599542617798,-0.433103084564209,-0.40078607201576233,-0.41335856914520264,-0.4308593273162842,-0.4100279211997986,-0.4127398729324341,-0.4133540689945221,-0.4120647609233856,-0.41839760541915894,-0.41739267110824585,-0.41696396470069885,-0.4147171080112457]
[-0.4204290807247162,-0.41908320784568787,-0.419276624917984,-0.4180625379085541,-0.4189895689487457,-0.41881823539733887,-0.41920387744903564,-0.4182443618774414,-0.41949599981307983,-0.41886791586875916,-0.42061278223991394,-0.41932064294815063,-0.4196426272392273,-0.4193422794342041,-0.42080050706863403,-0.40889450907707214,-0.18048115074634552,1.168568730354309,1.1008005142211914,0.2099049687385559,-0.4177584648132324,-0.4001295566558838,-0.3938271105289459,-0.41036298871040344,-0.415546715259552,-0.4192562997341156,-0.41892534494400024,-0.41913360357284546]
[-0.41995707154273987,-0.4187915325164795,-0.41983115673065186,-0.41789260506629944,-0.4197019934654236,-0.41747286915779114,-0.41832926869392395,-0.4172825813293457,-0.41746798157691956,-0.41641494631767273,-0.42079219222068787,-0.4159766435623169,-0.41684651374816895,-0.4169215261936188,-0.331287682056427,1.1521227359771729,1.327330231666565,2.5441808700561523,2.811971426010132,1.3616517782211304,0.7790175676345825,-0.3434254229068756,-0.385505735874176,-0.39757248759269714,-0.41297587752342224,-0.41461342573165894,-0.41991689801216125,-0.4190994203090668]
[-0.42084890604019165,-0.41923412680625916,-0.4196482300758362,-0.4181613028049469,-0.42019665241241455,-0.4183351993560791,-0.4189820885658264,-0.41722604632377625,-0.4167415499687195,-0.41655653715133667,-0.4187546968460083,-0.4153960347175598,-0.41237011551856995,-0.42206621170043945,0.9824678897857666,2.0411126613616943,1.6758859157562256,2.1818830966949463,1.9894351959228516,2.6614279747009277,3.0031051635742188,1.4993000030517578,-0.29661452770233154,-0.36087316274642944,-0.40488263964653015,-0.4110284149646759,-0.41788187623023987,-0.4195358455181122]
[-0.4209860861301422,-0.41964447498321533,-0.41977760195732117,-0.41870173811912537,-0.42041081190109253,-0.4177497625350952,-0.4187443256378174,-0.41733166575431824,-0.41909244656562805,-0.4187994599342346,-0.42030036449432373,-0.4165816307067871,-0.41384240984916687,-0.43220841884613037,2.1497881412506104,2.006059169769287,0.27775734663009644,-0.3343438506126404,-0.6074923276901245,0.8876214027404785,3.128147602081299,2.4714267253875732,2.011526584625244,-0.2866273522377014,-0.4095200300216675,-0.41417503356933594,-0.42104247212409973,-0.4214743375778198]
[-0.4207410216331482,-0.41955864429473877,-0.41929569840431213,-0.4183496832847595,-0.4201941192150116,-0.4181519150733948,-0.41866135597229004,-0.4175416827201843,-0.41976675391197205,-0.4166910648345947,-0.42086198925971985,-0.41548120975494385,-0.4168540835380554,-0.436165452003479,2.069969892501831,2.007528066635132,-0.4349796175956726,-0.39007604122161865,-0.36971789598464966,-0.4759126305580139,2.531869649887085,2.6361265182495117,2.5142266750335693,-0.34086745977401733,-0.40129199624061584,-0.4121659994125366,-0.41738778352737427,-0.4192599654197693]
[-0.42163312435150146,-0.4189700186252594,-0.41897350549697876,-0.41761884093284607,-0.42022573947906494,-0.4172404706478119,-0.42020177841186523,-0.4178081452846527,-0.4197889268398285,-0.4174777567386627,-0.42073920369148254,-0.4163549840450287,-0.4128492474555969,-0.4231570363044739,2.0052056312561035,1.6310253143310547,-0.4312777519226074,-0.39815735816955566,-0.32767972350120544,-0.5227339267730713,2.0702645778656006,2.1148223876953125,2.9748740196228027,-0.0005778372287750244,-0.3914291262626648,-0.4017193913459778,-0.4162798821926117,-0.4211685061454773]
[-0.4207379221916199,-0.4191862642765045,-0.41940128803253174,-0.4181254804134369,-0.4208860993385315,-0.41925838589668274,-0.4197145700454712,-0.4178133010864258,-0.42010629177093506,-0.41802725195884705,-0.41957491636276245,-0.4108324348926544,-0.4066571593284607,-0.11650830507278442,2.86266827583313,1.4441431760787964,-0.41021209955215454,-0.38987451791763306,-0.3340814709663391,0.5654575824737549,1.9677343368530273,2.0666770935058594,3.9284467697143555,1.3657723665237427,-0.40614089369773865,-0.4007894992828369,-0.41641491651535034,-0.4190363585948944]
[-0.42057502269744873,-0.4187287986278534,-0.4194625914096832,-0.41805407404899597,-0.41928642988204956,-0.4181686341762543,-0.42006999254226685,-0.4185788333415985,-0.41824182868003845,-0.410745769739151,-0.40978360176086426,-0.3994797170162201,-0.49752277135849,1.091393232345581,3.367009401321411,1.4785165786743164,-0.4174906611442566,-0.1363537311553955,0.827115535736084,1.8113939762115479,1.7667924165725708,2.324739456176758,3.0668699741363525,1.0065187215805054,-0.39234328269958496,-0.4079667031764984,-0.41635072231292725,-0.41906678676605225]
[-0.4202808141708374,-0.41910773515701294,-0.41868555545806885,-0.41785329580307007,-0.4193207919597626,-0.41922470927238464,-0.41903990507125854,-0.41850513219833374,-0.41801145672798157,-0.4084584712982178,-0.39901337027549744,-0.4020683765411377,1.3763878345489502,2.7526235580444336,3.040583372116089,2.192930221557617,0.7941292524337769,2.251272439956665,2.661609649658203,2.555644989013672,3.10516357421875,2.7460713386535645,1.5255069732666016,-0.3488902449607849,-0.3826029896736145,-0.4029579162597656,-0.41177690029144287,-0.4169144928455353]
[-0.42080339789390564,-0.41966208815574646,-0.41926389932632446,-0.41883766651153564,-0.41941267251968384,-0.4185243844985962,-0.4162673354148865,-0.41433489322662354,-0.413746178150177,-0.40094253420829773,-0.486966609954834,1.042883038520813,2.93394136428833,2.3648030757904053,1.6763744354248047,1.4697908163070679,1.0038789510726929,2.1716039180755615,2.7519397735595703,2.2962334156036377,2.5700812339782715,3.1561341285705566,2.2302186489105225,0.4043084681034088,-0.4181486666202545,-0.41588085889816284,-0.4123499393463135,-0.41342565417289734]
