[-0.4164895713329315,-0.4177095293998718,-0.4189784824848175,-0.41816243529319763,-0.42075279355049133,-0.41943103075027466,-0.4210464656352997,-0.4212179481983185,-0.4218094050884247,-0.42053964734077454,-0.41865256428718567,-0.4198930859565735,-0.3999655246734619,-0.17602206766605377,-0.4111441373825073,-0.4146365225315094,-0.4119682312011719,-0.4090368151664734,-0.3282996416091919,0.40816178917884827,-0.027110345661640167,-0.3934580981731415,-0.4145791828632355,-0.41576921939849854,-0.4165586531162262,-0.4166318476200104,-0.4151310920715332,-0.40990960597991943]
[-0.41818684339523315,-0.4181748330593109,-0.4185873568058014,-0.41799217462539673,-0.42087018489837646,-0.41897493600845337,-0.4214125871658325,-0.4203621447086334,-0.4207729995250702,-0.41832780838012695,-0.41493695974349976,-0.4148733615875244,-0.40893930196762085,-0.4173736572265625,-0.4203212857246399,-0.42261576652526855,-0.4172361195087433,-0.41157078742980957,-0.391920804977417,-0.36360087990760803,-0.3791235387325287,-0.4070099890232086,-0.41718703508377075,-0.41809678077697754,-0.41937384009361267,-0.4184649586677551,-0.4181359112262726,-0.41525569558143616]
[-0.41988757252693176,-0.41838520765304565,-0.41824084520339966,-0.41686782240867615,-0.41996854543685913,-0.41900885105133057,-0.4202521741390228,-0.41841909289360046,-0.41948261857032776,-0.4193665683269501,-0.41473692655563354,-0.32290858030319214,-0.1280505508184433,-0.35520267486572266,-0.4204031825065613,-0.4090428352355957,-0.4105774462223053,-0.41390934586524963,-0.4158823490142822,-0.40230363607406616,-0.40879911184310913,-0.414532333612442,-0.41838976740837097,-0.4166995882987976,-0.4181579649448395,-0.4185660481452942,-0.41907843947410583,-0.41709065437316895]
[-0.41977840662002563,-0.4194416403770447,-0.41943594813346863,-0.4168975353240967,-0.4178532063961029,-0.41825243830680847,-0.4173048436641693,-0.4166145920753479,-0.41924816370010376,-0.3985636532306671,-0.3494008183479309,0.8945144414901733,1.6456071138381958,0.27770838141441345,-0.46023818850517273,-0.3929966688156128,-0.38037779927253723,-0.4063890278339386,-0.4073864817619324,-0.4115051031112671,-0.4167323112487793,-0.41254180669784546,-0.4180675745010376,-0.4169197082519531,-0.4183632433414459,-0.41722750663757324,-0.418718159198761,-0.41707560420036316]
[-0.41944465041160583,-0.41877344250679016,-0.418628454208374,-0.41607898473739624,-0.42166033387184143,-0.391874760389328,-0.4514310359954834,-0.3851945698261261,-0.4148666560649872,-0.200021892786026,1.9208219051361084,3.033569574356079,2.407003879547119,2.7478630542755127,1.1214745044708252,-0.44064241647720337,-0.32674336433410645,-0.4027698338031769,-0.40705662965774536,-0.4080909490585327,-0.4127559959888458,-0.41362106800079346,-0.41733935475349426,-0.41524094343185425,-0.41744327545166016,-0.41748327016830444,-0.4198615550994873,-0.4191397726535797]
[-0.4201355576515198,-0.4191288352012634,-0.41887515783309937,-0.41565045714378357,-0.2963142991065979,0.4364038407802582,0.8175441026687622,1.2572563886642456,1.2537555694580078,2.2199361324310303,3.397509813308716,2.8596460819244385,3.0151820182800293,2.3067688941955566,3.2027461528778076,2.6700515747070312,0.9760791063308716,-0.40191954374313354,-0.3984561264514923,-0.40131011605262756,-0.4077433943748474,-0.4122505486011505,-0.416212797164917,-0.4160120189189911,-0.41863858699798584,-0.41801393032073975,-0.41933152079582214,-0.41849273443222046]
[-0.4199143946170807,-0.4183310568332672,-0.41973114013671875,-0.4130851924419403,-0.08504414558410645,2.4382240772247314,2.3725624084472656,2.792482852935791,2.226503610610962,2.5951297283172607,2.4997920989990234,1.998091697692871,2.0848779678344727,2.318509101867676,2.4457640647888184,2.7495667934417725,2.138641119003296,0.3501187264919281,-0.4061419665813446,-0.41619259119033813,-0.40313759446144104,-0.4079113006591797,-0.4151230454444885,-0.41584205627441406,-0.41772720217704773,-0.41751521825790405,-0.41941970586776733,-0.4189290404319763]
[-0.4199894964694977,-0.4190651476383209,-0.4181585907936096,-0.41572144627571106,-0.18635472655296326,1.8767207860946655,2.104811906814575,3.3950400352478027,2.7408227920532227,2.6741039752960205,2.7026777267456055,2.237277030944824,2.104949474334717,2.552870035171509,2.081810712814331,2.020052909851074,2.6163036823272705,2.183079481124878,0.22762128710746765,-0.4075338840484619,-0.39728599786758423,-0.40651604533195496,-0.41448432207107544,-0.41608917713165283,-0.41771960258483887,-0.41833096742630005,-0.41930270195007324,-0.4189084470272064]
[-0.42031994462013245,-0.41866976022720337,-0.4162195026874542,-0.41462716460227966,-0.3776775300502777,-0.43185773491859436,-0.3227233588695526,1.962080955505371,2.0766122341156006,2.8367950916290283,2.8630456924438477,1.8987257480621338,1.6337838172912598,1.5668197870254517,2.625141143798828,1.6156901121139526,2.5095367431640625,2.9803311824798584,2.403935194015503,-0.38608288764953613,-0.40090230107307434,-0.40466853976249695,-0.41537004709243774,-0.41492441296577454,-0.4180919826030731,-0.41871675848960876,-0.41986262798309326,-0.4183383584022522]
[-0.4203815758228302,-0.4186495542526245,-0.4177130162715912,-0.4158671796321869,-0.407881498336792,-0.3945000171661377,-0.3795638084411621,-0.33777254819869995,-0.43793168663978577,0.35549286007881165,2.1225790977478027,2.538132905960083,1.9668023586273193,-0.44371262192726135,0.9157763719558716,2.3124654293060303,2.7526440620422363,2.2330482006073,2.9834060668945312,-0.3579360842704773,-0.3983001410961151,-0.4071269631385803,-0.4145015776157379,-0.41671034693717957,-0.4189724624156952,-0.41920462250709534,-0.4202626347541809,-0.41909363865852356]
