[-0.4201884865760803,-0.4192988872528076,-0.4149857461452484,-0.4149101674556732,-0.408919095993042,-0.43024730682373047,-0.4371175467967987,1.4804587364196777,2.6397860050201416,2.7666850090026855,2.0993752479553223,0.10808877646923065,-0.3625742197036743,-0.3485569655895233,-0.39779943227767944,-0.38220852613449097,-0.33702996373176575,0.3279798924922943,2.1271889209747314,2.9726924896240234,1.2643461227416992,-0.3990837335586548,-0.40237098932266235,-0.4095182716846466,-0.41838058829307556,-0.41940659284591675,-0.41904476284980774,-0.4194924831390381]
[-0.4193950593471527,-0.41875767707824707,-0.41389891505241394,-0.41221094131469727,-0.38984715938568115,-0.23042988777160645,2.4157261848449707,2.277034282684326,3.046567678451538,1.843246579170227,-0.40922096371650696,-0.2731607258319855,-0.3805461823940277,-0.41912534832954407,-0.400528222322464,-0.3923112452030182,-0.3443881869316101,-0.3772006034851074,1.181972622871399,2.8026552200317383,2.346447229385376,-0.296251118183136,-0.40112417936325073,-0.4080435633659363,-0.4172602593898773,-0.41897130012512207,-0.42046383023262024,-0.4203254282474518]
[-0.42003071308135986,-0.4183928370475769,-0.40703248977661133,-0.41187557578086853,-0.39934462308883667,-0.08780750632286072,2.2180850505828857,1.894805669784546,1.9072093963623047,-0.5263894200325012,-0.3648017346858978,-0.377174437046051,-0.4206371009349823,-0.410213828086853,-0.4127320647239685,-0.4097627103328705,-0.3674081861972809,-0.48154908418655396,1.6519829034805298,3.1144373416900635,3.05039644241333,1.180938959121704,-0.40599724650382996,-0.4072388708591461,-0.4145790934562683,-0.41752326488494873,-0.4205171465873718,-0.42019420862197876]
[-0.4171960651874542,-0.41764697432518005,-0.406277596950531,-0.4205908179283142,0.059743598103523254,2.088576555252075,2.782456398010254,1.6825605630874634,2.061854124069214,-0.31182458996772766,-0.37147456407546997,-0.3909464180469513,-0.4054853320121765,-0.4131945073604584,-0.4231354892253876,-0.4133096933364868,-0.37586674094200134,-0.0012951567769050598,2.751166582107544,2.241079807281494,2.5963971614837646,0.7893815040588379,-0.404593825340271,-0.41155576705932617,-0.4166821837425232,-0.4191407561302185,-0.4215035140514374,-0.4208284914493561]
[-0.4179144501686096,-0.41865330934524536,-0.4009738266468048,-0.019118502736091614,3.4339277744293213,2.9333457946777344,3.0222957134246826,1.5789222717285156,1.1661728620529175,-0.3989255428314209,-0.3790791630744934,-0.418217271566391,-0.39931076765060425,-0.4181807041168213,-0.40482884645462036,-0.4255695641040802,0.003984332084655762,1.8834552764892578,2.8733513355255127,2.8573355674743652,1.9966881275177002,0.29297903180122375,-0.4072003662586212,-0.41487544775009155,-0.41657835245132446,-0.41926249861717224,-0.42238742113113403,-0.4205109477043152]
[-0.41360512375831604,-0.4155794680118561,-0.4086609482765198,0.0032798200845718384,2.83772349357605,4.3149590492248535,1.7061370611190796,1.9981446266174316,1.6235425472259521,1.5859606266021729,-0.15638858079910278,0.32688841223716736,-0.204259991645813,-0.38606321811676025,-0.4725584387779236,-0.018439821898937225,2.783036708831787,2.714834690093994,2.8891029357910156,2.462599515914917,-0.070163793861866,-0.3793600797653198,-0.40468475222587585,-0.41792652010917664,-0.4190034568309784,-0.4201323688030243,-0.42165055871009827,-0.4207952618598938]
[-0.41264569759368896,-0.4138634204864502,-0.40882349014282227,-0.3328380584716797,-0.45640963315963745,-0.7804098129272461,0.2636798620223999,3.2058048248291016,3.1944398880004883,3.7339768409729004,3.172374963760376,2.7937920093536377,2.670456886291504,0.6659449338912964,0.9564478397369385,2.5802159309387207,3.4193408489227295,1.7396268844604492,2.795274019241333,0.7944788932800293,-0.41075339913368225,-0.3940959572792053,-0.41113531589508057,-0.4160194396972656,-0.4194067418575287,-0.4209493100643158,-0.42144644260406494,-0.4208461344242096]
[-0.41100743412971497,-0.4116330146789551,-0.40882807970046997,-0.3982402980327606,-0.3497552275657654,-0.3658103942871094,-0.3332401216030121,-0.39549893140792847,0.17799171805381775,1.3352583646774292,1.9175822734832764,2.406134843826294,2.9101710319519043,2.794642448425293,2.1503002643585205,1.8773201704025269,3.818302631378174,1.7826918363571167,1.223629355430603,-0.34754300117492676,-0.39622101187705994,-0.4001415967941284,-0.4167829751968384,-0.41906288266181946,-0.4202382564544678,-0.4205155074596405,-0.42167192697525024,-0.4204162359237671]
[-0.41560399532318115,-0.4129929542541504,-0.41190388798713684,-0.40013471245765686,-0.3966294825077057,-0.39287763833999634,-0.39188361167907715,-0.41051602363586426,-0.36891889572143555,-0.36993536353111267,-0.44944295287132263,-0.4164672791957855,0.927059531211853,1.5187937021255493,2.2966737747192383,2.669468641281128,1.7195848226547241,-0.11681750416755676,-0.4210502803325653,-0.4034293293952942,-0.4059720039367676,-0.40693584084510803,-0.41846099495887756,-0.41831374168395996,-0.42073172330856323,-0.4198855757713318,-0.42081212997436523,-0.41977983713150024]
[-0.4121582508087158,-0.4124554991722107,-0.4170242249965668,-0.40598729252815247,-0.3999615013599396,-0.4029344916343689,-0.3997498154640198,-0.4079523980617523,-0.3968799412250519,-0.40750768780708313,-0.41305938363075256,-0.3853549361228943,-0.4003995358943939,1.3889235258102417,1.310596227645874,1.3193895816802979,-0.3743157386779785,-0.3934933841228485,-0.4088156819343567,-0.4039357304573059,-0.40850579738616943,-0.41363248229026794,-0.4201611578464508,-0.41925621032714844,-0.41973966360092163,-0.41861090064048767,-0.42041701078414917,-0.41971057653427124]
[-0.4145132601261139,-0.4108578860759735,-0.4147234559059143,-0.41146138310432434,-0.407482385635376,-0.40959590673446655,-0.41064947843551636,-0.4054994285106659,-0.41230717301368713,-0.4103417992591858,-0.40691807866096497,-0.39480918645858765,-0.38891714811325073,0.44162020087242126,0.7072151899337769,-0.22606076300144196,-0.3863410949707031,-0.39181822538375854,-0.4062313437461853,-0.4035353660583496,-0.40973687171936035,-0.41576847434043884,-0.419915109872818,-0.4177199900150299,-0.4195873737335205,-0.4177889823913574,-0.42049628496170044,-0.4192582368850708]
[-0.4157630503177643,-0.4121662676334381,-0.4142504036426544,-0.41124776005744934,-0.4146483540534973,-0.4169648587703705,-0.4182186424732208,-0.41112372279167175,-0.41337355971336365,-0.41058921813964844,-0.41125741600990295,-0.40724778175354004,-0.41981667280197144,-0.41019269824028015,1.116036057472229,0.8101781606674194,-0.3925750255584717,-0.38969242572784424,-0.39529964327812195,-0.4088950753211975,-0.41550958156585693,-0.418317049741745,-0.4204941391944885,-0.4183288514614105,-0.418487548828125,-0.41804414987564087,-0.4206774830818176,-0.41941311955451965]
[-0.4186498522758484,-0.41550639271736145,-0.4147286117076874,-0.4134366512298584,-0.41495561599731445,-0.41287487745285034,-0.4179995656013489,-0.4133507013320923,-0.4141959547996521,-0.4154879152774811,-0.4194095730781555,-0.41689226031303406,-0.4252880811691284,-0.3985849618911743,0.7522501945495605,0.5678222179412842,-0.3763604164123535,-0.4447953402996063,-0.4391517639160156,-0.41337069869041443,-0.41027629375457764,-0.4103766977787018,-0.41714876890182495,-0.41889551281929016,-0.41840681433677673,-0.41868045926094055,-0.42002326250076294,-0.419936865568161]
[-0.4180193543434143,-0.41679146885871887,-0.41561654210090637,-0.4152734577655792,-0.4158630073070526,-0.413809210062027,-0.4222365617752075,-0.417901873588562,-0.41909343004226685,-0.4175523519515991,-0.42169150710105896,-0.4208517074584961,-0.4265959560871124,-0.40551409125328064,-0.4049869775772095,-0.17828364670276642,1.0885951519012451,1.0315124988555908,-0.2817356288433075,-0.3736022114753723,-0.42479559779167175,-0.4028959274291992,-0.41730770468711853,-0.4177654981613159,-0.41982394456863403,-0.41917940974235535,-0.4197322726249695,-0.4197607636451721]
[-0.4187968373298645,-0.41647258400917053,-0.4153462052345276,-0.4132291376590729,-0.4166303277015686,-0.4128548204898834,-0.4191471040248871,-0.41891515254974365,-0.42038509249687195,-0.4182499945163727,-0.4216934144496918,-0.4213794767856598,-0.42697271704673767,-0.4119466543197632,-0.4104897081851959,-0.4111810624599457,1.39652419090271,2.8868215084075928,2.6229333877563477,1.085646629333496,-0.4236046075820923,-0.405708909034729,-0.4158560633659363,-0.4178347587585449,-0.41850683093070984,-0.41844677925109863,-0.4192494750022888,-0.4202602803707123]
[-0.4180530607700348,-0.4182411730289459,-0.4175995886325836,-0.4174044132232666,-0.41759559512138367,-0.4148375689983368,-0.42009246349334717,-0.4199613034725189,-0.4200921654701233,-0.42142969369888306,-0.4234009087085724,-0.4223707318305969,-0.42486491799354553,-0.4162353575229645,-0.4091789722442627,-0.4131399393081665,-0.39706727862358093,0.09445017576217651,2.172877788543701,0.0648583471775055,-0.40959998965263367,-0.4131529927253723,-0.4176226556301117,-0.4180479347705841,-0.41922876238822937,-0.41864240169525146,-0.4193711280822754,-0.41944488883018494]
[-0.41849279403686523,-0.41698265075683594,-0.4179326593875885,-0.4146207869052887,-0.41786885261535645,-0.41494035720825195,-0.4164763391017914,-0.4187498688697815,-0.42012178897857666,-0.41801121830940247,-0.4206458330154419,-0.41958218812942505,-0.4226686954498291,-0.4203599989414215,-0.41680216789245605,-0.41655322909355164,-0.4319745898246765,-0.25175076723098755,1.0240222215652466,-0.37043628096580505,-0.40868714451789856,-0.41762036085128784,-0.41954904794692993,-0.4168659448623657,-0.41979774832725525,-0.41751277446746826,-0.4190729558467865,-0.4183131754398346]
[-0.41756755113601685,-0.41775786876678467,-0.41873207688331604,-0.41779738664627075,-0.41969460248947144,-0.4178858995437622,-0.4192715585231781,-0.42115098237991333,-0.42225730419158936,-0.4210469722747803,-0.41926732659339905,-0.4214625656604767,-0.4253206253051758,-0.42271167039871216,-0.4155150055885315,-0.41304832696914673,-0.2775762975215912,0.5382537841796875,-0.08381636440753937,-0.401542991399765,-0.4097498953342438,-0.41820842027664185,-0.4180549681186676,-0.41793400049209595,-0.41964057087898254,-0.41875165700912476,-0.41957730054855347,-0.41740235686302185]
