[-0.41586408019065857,-0.41741201281547546,-0.4191359877586365,-0.4173545837402344,-0.41967225074768066,-0.4178658127784729,-0.4201800525188446,-0.41896775364875793,-0.41892924904823303,-0.41848224401474,-0.41873419284820557,-0.41618484258651733,-0.4203982353210449,-0.4195748567581177,-0.4212806522846222,-0.41960060596466064,-0.41584545373916626,-0.413798063993454,1.4494967460632324,2.9418740272521973,2.7691686153411865,1.4486119747161865,-0.34948045015335083,-0.38490062952041626,-0.4034539461135864,-0.407240092754364,-0.4099361002445221,-0.40660855174064636]
[-0.41738924384117126,-0.4175295829772949,-0.4182060658931732,-0.41660648584365845,-0.41949889063835144,-0.41753989458084106,-0.4197828769683838,-0.4184831380844116,-0.4177528917789459,-0.41559699177742004,-0.41441264748573303,-0.41491520404815674,-0.41965845227241516,-0.4175116717815399,-0.41828790307044983,-0.4175795316696167,-0.4177641272544861,-0.40106815099716187,1.24385666847229,2.475691556930542,1.442726969718933,-0.31232476234436035,-0.3868218958377838,-0.39945319294929504,-0.4074191153049469,-0.41178616881370544,-0.4159311354160309,-0.4139330983161926]
[-0.41987356543540955,-0.4182131886482239,-0.4175994098186493,-0.41625842452049255,-0.4187779724597931,-0.41636645793914795,-0.41759157180786133,-0.41795262694358826,-0.41298264265060425,-0.41607674956321716,-0.4115491509437561,-0.32378873229026794,-0.3284513056278229,-0.41028961539268494,-0.40610992908477783,-0.4179912507534027,-0.4104610085487366,-0.39937490224838257,0.5326002836227417,-0.07390034943819046,-0.3498718738555908,-0.39491745829582214,-0.4112311601638794,-0.41042861342430115,-0.4125538468360901,-0.4167311489582062,-0.4176866412162781,-0.4164968729019165]
[-0.4194544553756714,-0.4189949035644531,-0.4183136224746704,-0.41679319739341736,-0.41722992062568665,-0.41603100299835205,-0.4154009521007538,-0.4210907816886902,-0.4113679826259613,-0.38211363554000854,-0.33041295409202576,0.8079797029495239,0.18887931108474731,-0.4394896924495697,-0.5522476434707642,-0.4947158694267273,-0.4492015540599823,-0.438579797744751,-0.4014340043067932,-0.3973635733127594,-0.4022506773471832,-0.4085231125354767,-0.4138219654560089,-0.41550546884536743,-0.41686108708381653,-0.4165860414505005,-0.41912803053855896,-0.41750532388687134]
[-0.41964754462242126,-0.4182339310646057,-0.41780152916908264,-0.4177754521369934,-0.4165011942386627,-0.4179561138153076,-0.41619181632995605,-0.2972468137741089,-0.18595707416534424,0.8479576110839844,2.7722482681274414,3.4011168479919434,2.1158812046051025,2.5338292121887207,1.1328601837158203,0.27180564403533936,0.447419136762619,0.7786276340484619,-0.32881277799606323,-0.3984889090061188,-0.40707752108573914,-0.40369147062301636,-0.4157198965549469,-0.4164998531341553,-0.41773658990859985,-0.41744622588157654,-0.4193688631057739,-0.41742220520973206]
[-0.42000359296798706,-0.41898229718208313,-0.41815152764320374,-0.41699284315109253,-0.4126911163330078,-0.4152812063694,0.1232178658246994,1.680808186531067,2.657115936279297,2.58138370513916,3.7198598384857178,2.8657619953155518,2.773319721221924,2.138700246810913,2.9935219287872314,3.397545576095581,3.314296007156372,3.2020583152770996,0.9588022232055664,-0.40770941972732544,-0.402303010225296,-0.4035130739212036,-0.413617342710495,-0.4178462028503418,-0.4197506308555603,-0.4188692271709442,-0.4194844365119934,-0.4171472489833832]
[-0.4210546612739563,-0.41787445545196533,-0.41880369186401367,-0.41795480251312256,-0.4097180664539337,-0.38089919090270996,0.0283125638961792,2.2713582515716553,2.6884846687316895,2.495083808898926,2.1220428943634033,2.127593517303467,2.08305025100708,1.8045662641525269,2.0457472801208496,3.1494686603546143,2.7750298976898193,2.615807294845581,2.1760449409484863,0.27137839794158936,-0.3863813877105713,-0.4016227126121521,-0.40838825702667236,-0.4154092073440552,-0.418103963136673,-0.4178087115287781,-0.41996049880981445,-0.4174967408180237]
[-0.42150235176086426,-0.41982752084732056,-0.4181040823459625,-0.41853201389312744,-0.3709026873111725,0.2590698003768921,0.7010776996612549,2.699795722961426,1.9606685638427734,3.510613203048706,3.0922152996063232,2.451913595199585,2.661177158355713,2.1524155139923096,1.3873655796051025,2.0548110008239746,2.7485697269439697,2.4634792804718018,3.102224588394165,2.115957021713257,-0.40793856978416443,-0.4058646261692047,-0.407436341047287,-0.416098415851593,-0.41962578892707825,-0.41826388239860535,-0.4197867810726166,-0.4162847101688385]
[-0.42105740308761597,-0.4180527329444885,-0.41694220900535583,-0.4170333445072174,-0.4029223620891571,-0.3849408030509949,-0.4247927963733673,0.12426640093326569,-0.3439784049987793,-0.17792338132858276,0.16838881373405457,1.535699725151062,0.8444522619247437,2.0735597610473633,0.39175495505332947,0.06334605813026428,1.3066797256469727,1.7579907178878784,3.2096056938171387,2.9007678031921387,0.08355200290679932,-0.40564921498298645,-0.41118037700653076,-0.4170297086238861,-0.41949790716171265,-0.4182048738002777,-0.4204784631729126,-0.41722458600997925]
[-0.4212382137775421,-0.41938620805740356,-0.4186471402645111,-0.41930803656578064,-0.40930646657943726,-0.40703490376472473,-0.4303806722164154,-0.39498212933540344,-0.41028013825416565,-0.3522205352783203,-0.4142967462539673,0.07583454251289368,0.16933673620224,-0.44668856263160706,-0.11308463662862778,-0.6721922159194946,1.0340484380722046,2.194129228591919,3.129992723464966,2.2179784774780273,-0.41074302792549133,-0.4074600636959076,-0.4148627817630768,-0.41710323095321655,-0.4204641580581665,-0.41896313428878784,-0.4198108911514282,-0.41693228483200073]
