[-0.41709327697753906,-0.41818928718566895,-0.4204542338848114,-0.4190090000629425,-0.4200230538845062,-0.4188059866428375,-0.42049503326416016,-0.41877028346061707,-0.4200139343738556,-0.4189600646495819,-0.4188525974750519,-0.41784587502479553,-0.4208914041519165,-0.4191683530807495,-0.42312538623809814,-0.41949182748794556,-0.42296546697616577,-0.4180084764957428,-0.4201506972312927,-0.418226033449173,-0.41999194025993347,-0.4190651476383209,-0.42159026861190796,-0.41843169927597046,-0.4158732295036316,-0.4185801148414612,-0.42004331946372986,-0.42084863781929016]
[-0.4192958176136017,-0.41934120655059814,-0.4202415645122528,-0.4191998541355133,-0.4201607406139374,-0.41926857829093933,-0.4207388162612915,-0.41881275177001953,-0.4199923872947693,-0.4181763827800751,-0.4181339740753174,-0.4161078929901123,-0.4196012020111084,-0.41697582602500916,-0.41956624388694763,-0.4150824248790741,-0.42029863595962524,-0.41715335845947266,-0.41831865906715393,-0.4168699383735657,-0.4183633327484131,-0.41670411825180054,-0.4180677533149719,-0.4172496199607849,-0.41618427634239197,-0.4160427451133728,-0.41485339403152466,-0.4186793267726898]
[-0.4212239980697632,-0.420108824968338,-0.42036473751068115,-0.4195901155471802,-0.4208126366138458,-0.41978052258491516,-0.420519083738327,-0.41933178901672363,-0.4207938611507416,-0.41874635219573975,-0.4184763431549072,-0.41735100746154785,-0.41964805126190186,-0.41704949736595154,-0.41812142729759216,-0.4171147048473358,-0.4176996350288391,-0.4183039665222168,-0.415330708026886,-0.41667479276657104,-0.4157816767692566,-0.41677361726760864,-0.4166908264160156,-0.41806578636169434,-0.4194602370262146,-0.41880518198013306,-0.4191872179508209,-0.41810598969459534]
[-0.42108067870140076,-0.420938104391098,-0.4199991524219513,-0.41950350999832153,-0.4208076000213623,-0.41962161660194397,-0.42037299275398254,-0.41949230432510376,-0.4200187623500824,-0.41873398423194885,-0.4178556203842163,-0.4177933931350708,-0.42003047466278076,-0.41863298416137695,-0.4204005002975464,-0.41599661111831665,-0.40707719326019287,-0.40813079476356506,-0.41190269589424133,-0.40326303243637085,-0.4028989374637604,-0.41117241978645325,-0.41194677352905273,-0.4173874258995056,-0.4191891849040985,-0.418436199426651,-0.418931782245636,-0.41850030422210693]
[-0.4210261106491089,-0.4208609461784363,-0.42053067684173584,-0.4198564291000366,-0.4215697646141052,-0.4194954037666321,-0.4206359088420868,-0.4195549488067627,-0.42008355259895325,-0.418753981590271,-0.41676753759384155,-0.41615182161331177,-0.4157000482082367,-0.4113751947879791,-0.40431898832321167,-0.3874915838241577,-0.44198039174079895,-0.36304283142089844,-0.33650022745132446,-0.3534427881240845,-0.2948789894580841,-0.35905396938323975,-0.40312737226486206,-0.4103845953941345,-0.4171125590801239,-0.41728898882865906,-0.4179738461971283,-0.41812315583229065]
[-0.4209493100643158,-0.4207528531551361,-0.42083799839019775,-0.41971325874328613,-0.421450674533844,-0.4200390577316284,-0.4203876852989197,-0.4194349944591522,-0.42039617896080017,-0.41860711574554443,-0.4162253439426422,-0.4157041013240814,-0.4130953550338745,-0.40431419014930725,-0.10945676267147064,0.7107619047164917,1.4632205963134766,2.458057403564453,2.415587902069092,2.3475112915039062,2.0796384811401367,0.07059831917285919,-0.3880825936794281,-0.4037076234817505,-0.4116970896720886,-0.41418734192848206,-0.41736119985580444,-0.4184139668941498]
[-0.4219880998134613,-0.4202589690685272,-0.420376181602478,-0.41951194405555725,-0.4215543568134308,-0.41996145248413086,-0.4205229878425598,-0.41875365376472473,-0.41864919662475586,-0.41661667823791504,-0.41168755292892456,-0.4146098792552948,-0.4671216905117035,0.3917275369167328,2.899563789367676,3.0160305500030518,3.140760660171509,3.0281147956848145,3.1708877086639404,2.882859945297241,2.837360382080078,0.8147320747375488,-0.34879177808761597,-0.4159037172794342,-0.4093647599220276,-0.4091182351112366,-0.41558924317359924,-0.41700583696365356]
[-0.4216932952404022,-0.4198310375213623,-0.4201837182044983,-0.4189815819263458,-0.4214298129081726,-0.41981759667396545,-0.4207179546356201,-0.4190327227115631,-0.41798675060272217,-0.41660401225090027,-0.40321871638298035,-0.3610948920249939,0.3712024688720703,2.6462388038635254,2.9703598022460938,2.3739371299743652,2.969048023223877,2.4888381958007812,2.6081602573394775,2.3898415565490723,2.958235263824463,2.1197140216827393,0.6948128938674927,-0.4192781150341034,-0.4184195399284363,-0.4073394536972046,-0.4157920479774475,-0.4170924425125122]
[-0.42097803950309753,-0.41945067048072815,-0.4206951856613159,-0.4195641875267029,-0.42117202281951904,-0.41947445273399353,-0.41957953572273254,-0.4175555408000946,-0.41313862800598145,-0.40333840250968933,-0.26760992407798767,1.6025687456130981,2.5575273036956787,3.1193313598632812,2.239342451095581,2.4755101203918457,2.7682714462280273,2.219447612762451,2.9620189666748047,2.5482802391052246,2.6619324684143066,2.394871711730957,2.147933006286621,0.18053561449050903,-0.4127783179283142,-0.40885865688323975,-0.41365835070610046,-0.41602280735969543]
[-0.42131611704826355,-0.4193950593471527,-0.42031556367874146,-0.4192351996898651,-0.4206068515777588,-0.41946637630462646,-0.4185064733028412,-0.4174741804599762,-0.4159577190876007,-0.401618093252182,1.1394082307815552,3.022796869277954,2.763204336166382,2.5305070877075195,2.7209274768829346,2.909517288208008,2.256743907928467,0.40345218777656555,1.601191520690918,2.138904571533203,2.252016544342041,2.8814587593078613,3.2715816497802734,1.1707135438919067,-0.40555447340011597,-0.40573880076408386,-0.4136105179786682,-0.41704827547073364]
[-0.4215516448020935,-0.41948288679122925,-0.42056143283843994,-0.4190884530544281,-0.42055556178092957,-0.41954463720321655,-0.4161379337310791,-0.41493460536003113,-0.4028724730014801,-0.3107346296310425,2.0515213012695312,2.683725595474243,2.6984164714813232,2.6363584995269775,2.940629720687866,1.5548099279403687,0.2994341552257538,0.25526148080825806,0.9533867835998535,2.205737829208374,2.1102054119110107,2.238760232925415,2.2702362537384033,0.5672687292098999,-0.4036909341812134,-0.4079304337501526,-0.4151255190372467,-0.4184073805809021]
[-0.42132899165153503,-0.41966378688812256,-0.4201321303844452,-0.41942426562309265,-0.4196329712867737,-0.41924113035202026,-0.41632279753685,-0.41363394260406494,-0.3992346227169037,0.320544958114624,2.648400068283081,2.8590505123138428,2.95339298248291,2.4896764755249023,0.05924311280250549,-0.37633100152015686,-0.369312047958374,0.4765622317790985,1.9215378761291504,2.699636936187744,2.9054200649261475,2.6851820945739746,-0.23897814750671387,-0.37170764803886414,-0.40108564496040344,-0.41127458214759827,-0.4157116115093231,-0.4188206195831299]
[-0.421098917722702,-0.41970786452293396,-0.4196762442588806,-0.41973310708999634,-0.4189111888408661,-0.4177538752555847,-0.416614830493927,-0.4144364297389984,-0.3903619647026062,1.7484995126724243,2.86222505569458,3.0222222805023193,2.0428411960601807,0.8944783210754395,-0.36553311347961426,-0.46348103880882263,-0.38026443123817444,1.2099617719650269,2.918740749359131,2.7709498405456543,2.2672882080078125,0.17853382229804993,-0.3755476176738739,-0.39802515506744385,-0.41260313987731934,-0.4130893349647522,-0.4191376566886902,-0.4191037714481354]
[-0.4209815263748169,-0.42029377818107605,-0.4194783568382263,-0.4199357330799103,-0.4191713035106659,-0.4181727170944214,-0.41740095615386963,-0.40940937399864197,-0.2291359305381775,2.4127981662750244,2.4772255420684814,2.170828104019165,-0.027810625731945038,-0.46054214239120483,-0.39886367321014404,-0.5367262959480286,-0.00674804300069809,2.1266415119171143,3.2131590843200684,2.366882085800171,1.3017410039901733,-0.312997043132782,-0.4032154083251953,-0.40856388211250305,-0.41548940539360046,-0.4149458706378937,-0.4200729429721832,-0.4189888834953308]
[-0.42099133133888245,-0.4207633435726166,-0.4202645421028137,-0.41959676146507263,-0.4178428053855896,-0.4153788089752197,-0.41555625200271606,-0.4023129343986511,1.1522901058197021,2.6436240673065186,2.3474972248077393,1.25546395778656,-0.4598075747489929,-0.5453166961669922,-0.10539652407169342,1.4702727794647217,2.1852145195007324,2.6574857234954834,2.874464750289917,1.041232943534851,-0.30640709400177,-0.3864628076553345,-0.41115427017211914,-0.4134388864040375,-0.41745373606681824,-0.418523371219635,-0.42105597257614136,-0.4191107451915741]
[-0.4202001690864563,-0.42004579305648804,-0.41983169317245483,-0.4197861850261688,-0.4183725118637085,-0.4158318042755127,-0.41199415922164917,-0.34528475999832153,2.2441565990448,2.677198886871338,2.159379005432129,2.006026268005371,1.170447826385498,1.9265320301055908,2.2375597953796387,3.2814736366271973,3.0016062259674072,3.109823226928711,2.673658847808838,-0.30528202652931213,-0.3890514671802521,-0.4002041220664978,-0.4119184613227844,-0.41579675674438477,-0.4190767705440521,-0.41740667819976807,-0.42076361179351807,-0.41953206062316895]
[-0.4207490384578705,-0.41984689235687256,-0.4189678430557251,-0.4182565212249756,-0.41746002435684204,-0.41432279348373413,-0.410518616437912,-0.1493731141090393,2.516265630722046,2.8809351921081543,1.9318602085113525,1.8723877668380737,3.4929497241973877,2.4031221866607666,3.045656204223633,2.7226552963256836,2.7709434032440186,3.096709728240967,1.4072816371917725,-0.3513471782207489,-0.4021695852279663,-0.4024066627025604,-0.41413918137550354,-0.41585293412208557,-0.4194084703922272,-0.41770607233047485,-0.419951856136322,-0.41929885745048523]
[-0.42021453380584717,-0.419554203748703,-0.4188464879989624,-0.41774895787239075,-0.41801902651786804,-0.41497546434402466,-0.40254124999046326,-0.36387526988983154,2.1109180450439453,2.778190851211548,1.7944813966751099,1.7928773164749146,2.8529345989227295,0.3948375880718231,2.132796287536621,2.7212114334106445,2.8345656394958496,2.318467140197754,-0.3513087034225464,-0.3804266154766083,-0.40407806634902954,-0.41096773743629456,-0.4181523025035858,-0.41765010356903076,-0.4192942976951599,-0.4172345995903015,-0.4188019931316376,-0.41890519857406616]
[-0.42040297389030457,-0.41838839650154114,-0.41913041472435,-0.4171770215034485,-0.41702190041542053,-0.4156791865825653,-0.40214014053344727,-0.3960532248020172,1.3888427019119263,2.562873601913452,2.2373206615448,2.670520782470703,0.6611089706420898,0.3838219940662384,1.9531512260437012,2.6672661304473877,2.9723753929138184,0.34904471039772034,-0.3865390419960022,-0.3847854435443878,-0.40856847167015076,-0.4125693142414093,-0.41664594411849976,-0.4159660339355469,-0.4190954267978668,-0.41781362891197205,-0.41923969984054565,-0.41985824704170227]
[-0.4214245676994324,-0.41871392726898193,-0.41885772347450256,-0.41716575622558594,-0.41710084676742554,-0.4146728217601776,-0.4070875644683838,-0.39857667684555054,-0.3367944359779358,2.6151697635650635,2.6720712184906006,2.0009074211120605,0.26720598340034485,1.9405603408813477,2.9024922847747803,2.419968605041504,2.541611433029175,-0.30716773867607117,-0.3864402174949646,-0.39618903398513794,-0.41127967834472656,-0.41608551144599915,-0.4181305766105652,-0.4179505407810211,-0.41874200105667114,-0.41820329427719116,-0.4194042980670929,-0.4194698631763458]
[-0.4199962615966797,-0.41874146461486816,-0.4187491238117218,-0.41639578342437744,-0.41711756587028503,-0.4147747755050659,-0.4102995693683624,-0.4005962312221527,-0.4185061454772949,0.4861225187778473,0.9780654907226562,1.2247062921524048,1.2142587900161743,2.032094955444336,2.9225094318389893,2.3719964027404785,1.10922372341156,-0.3370460867881775,-0.38990518450737,-0.4077291786670685,-0.4134734570980072,-0.41352227330207825,-0.4177492558956146,-0.41715124249458313,-0.4181576073169708,-0.41785821318626404,-0.41989216208457947,-0.41936177015304565]
[-0.42032575607299805,-0.41938352584838867,-0.4190928339958191,-0.4170263409614563,-0.4165116548538208,-0.41505423188209534,-0.413609117269516,-0.4044768214225769,-0.40378445386886597,-0.4101046025753021,-0.10230954736471176,2.2805445194244385,2.885387897491455,2.9474220275878906,2.5684561729431152,2.3282599449157715,-0.29606515169143677,-0.36836162209510803,-0.39853382110595703,-0.4109017550945282,-0.4154755771160126,-0.41594672203063965,-0.41772058606147766,-0.418423593044281,-0.418558806180954,-0.41857779026031494,-0.4207339584827423,-0.4197537302970886]
[-0.419634610414505,-0.417859822511673,-0.41810211539268494,-0.416463702917099,-0.4167109727859497,-0.4162246882915497,-0.4160737097263336,-0.4113425314426422,-0.4154740869998932,-0.414269357919693,-0.3363654613494873,1.2815605401992798,3.551912307739258,2.9673428535461426,2.074084758758545,1.4081757068634033,-0.3626687526702881,-0.3875247538089752,-0.406688392162323,-0.41318607330322266,-0.4165523946285248,-0.41697239875793457,-0.4170783460140228,-0.41707727313041687,-0.41919592022895813,-0.4186941087245941,-0.4204762279987335,-0.42046257853507996]
[-0.4198959767818451,-0.4184689223766327,-0.4183417856693268,-0.41765281558036804,-0.41872742772102356,-0.41683006286621094,-0.42030128836631775,-0.4171888828277588,-0.4146823287010193,-0.41037431359291077,-0.4693598449230194,-0.33505958318710327,1.57339346408844,2.8731701374053955,2.084460735321045,0.5031957626342773,-0.39238426089286804,-0.40195566415786743,-0.4140739440917969,-0.4138004779815674,-0.4179735779762268,-0.4178675413131714,-0.4180966913700104,-0.4175843298435211,-0.41959020495414734,-0.41874662041664124,-0.4202447235584259,-0.4199369251728058]
[-0.4188666045665741,-0.417100191116333,-0.4185703694820404,-0.41725343465805054,-0.4187300503253937,-0.4180162250995636,-0.4202525317668915,-0.4176216125488281,-0.4183095693588257,-0.41553840041160583,-0.5376974940299988,-0.451164186000824,0.3140920400619507,0.45675161480903625,0.09837035834789276,-0.36848241090774536,-0.4053380489349365,-0.41470515727996826,-0.41473376750946045,-0.41728368401527405,-0.41972655057907104,-0.41766446828842163,-0.41829779744148254,-0.4169342517852783,-0.41880059242248535,-0.4181329607963562,-0.4207388162612915,-0.4206494092941284]
[-0.4195363223552704,-0.4176313579082489,-0.41874057054519653,-0.41861480474472046,-0.4184645712375641,-0.4192120432853699,-0.42170825600624084,-0.41896459460258484,-0.41768941283226013,-0.4182325303554535,-0.4635540544986725,-0.4023437201976776,-0.4435499310493469,-0.5171642303466797,-0.4068240821361542,-0.4031640589237213,-0.40768176317214966,-0.4154704511165619,-0.4174896776676178,-0.4191673994064331,-0.4194273352622986,-0.4180876910686493,-0.41927289962768555,-0.4171347916126251,-0.41937780380249023,-0.41904598474502563,-0.42108267545700073,-0.42113208770751953]
[-0.42003878951072693,-0.417176216840744,-0.4200248718261719,-0.41991207003593445,-0.4200707972049713,-0.41833916306495667,-0.42085665464401245,-0.4191288650035858,-0.42003533244132996,-0.4176206588745117,-0.4174327552318573,-0.43154776096343994,-0.3999885320663452,-0.4118253290653229,-0.4212818741798401,-0.4031020402908325,-0.4088953137397766,-0.4119538962841034,-0.41543126106262207,-0.41536739468574524,-0.4185947775840759,-0.4168003499507904,-0.4191988408565521,-0.41732895374298096,-0.4191625416278839,-0.4182875156402588,-0.4200744330883026,-0.42004212737083435]
