[-0.4166910648345947,-0.41924574971199036,-0.4203800559043884,-0.416931688785553,-0.4196000397205353,-0.41739529371261597,-0.419289231300354,-0.4218309223651886,-0.4183843731880188,-0.41667017340660095,-0.4202694296836853,-0.41733211278915405,-0.4296097457408905,-0.4268668591976166,-0.42212170362472534,-0.41969290375709534,-0.4175660014152527,-0.418174684047699,-0.41445136070251465,-0.4150988757610321,-0.41273629665374756,-0.419021874666214,-0.4177955985069275,-0.41656404733657837,-0.4206323027610779,-0.4178328216075897,-0.41649702191352844,-0.41447749733924866]
[-0.41780319809913635,-0.4188235104084015,-0.4190591871738434,-0.416561484336853,-0.4185541570186615,-0.41698718070983887,-0.4191280007362366,-0.4183289706707001,-0.4175664484500885,-0.41465523838996887,-0.4173027276992798,-0.4168953001499176,-0.4275781512260437,-0.4126245379447937,-0.41531869769096375,-0.41614413261413574,-0.4234045147895813,-0.41166818141937256,-0.41279876232147217,-0.4088975191116333,-0.4107111394405365,-0.4127606749534607,-0.4153083860874176,-0.41462478041648865,-0.41881078481674194,-0.41727274656295776,-0.4188168942928314,-0.41896092891693115]
[-0.4198486804962158,-0.4186569154262543,-0.41821637749671936,-0.41603243350982666,-0.4168836772441864,-0.4163222312927246,-0.41684162616729736,-0.41728392243385315,-0.4141659140586853,-0.4200955927371979,-0.40862327814102173,-0.36827051639556885,-0.4007195234298706,-0.42824220657348633,-0.4216204285621643,-0.4263172447681427,-0.4165342152118683,-0.4043571949005127,-0.41540756821632385,-0.4093061089515686,-0.41491445899009705,-0.4154069721698761,-0.4148496687412262,-0.414098858833313,-0.4151119887828827,-0.4197896718978882,-0.41883134841918945,-0.42147406935691833]
[-0.4194698631763458,-0.41922250390052795,-0.4181513488292694,-0.41569602489471436,-0.4148698151111603,-0.4134256839752197,-0.4162561297416687,-0.4184720516204834,-0.41827356815338135,-0.3901394307613373,-0.5268983840942383,-0.2593400180339813,-0.2215382158756256,-0.5034329891204834,-0.4918687641620636,-0.3639983832836151,-0.3877469301223755,-0.4018656015396118,-0.40977731347084045,-0.4159694015979767,-0.4155232608318329,-0.4110491871833801,-0.41631996631622314,-0.4146102964878082,-0.41750773787498474,-0.418260782957077,-0.4207150936126709,-0.4211406707763672]
[-0.4184548854827881,-0.4177611172199249,-0.4153846502304077,-0.4136536717414856,-0.41616901755332947,-0.3448127508163452,-0.31076306104660034,-0.33158761262893677,-0.3865746855735779,-0.2398788183927536,1.4094489812850952,2.810011863708496,2.1794605255126953,1.9289634227752686,-0.11967730522155762,-0.3443793058395386,-0.3536008596420288,-0.37512117624282837,-0.4099119007587433,-0.4130730628967285,-0.41072002053260803,-0.4109189808368683,-0.4140378534793854,-0.41092467308044434,-0.4154438376426697,-0.4182911813259125,-0.42102351784706116,-0.4214065372943878]
[-0.4186098277568817,-0.4175393283367157,-0.4149666428565979,-0.41461485624313354,-0.35182690620422363,0.7623593807220459,2.1923604011535645,2.386974334716797,2.881474494934082,2.9180984497070312,3.766169786453247,3.2820961475372314,2.6505987644195557,2.082022190093994,4.29133415222168,3.4491920471191406,-0.5906366109848022,-0.3861439526081085,-0.3992172181606293,-0.40336325764656067,-0.40606027841567993,-0.411579966545105,-0.4158302843570709,-0.41408228874206543,-0.4175112247467041,-0.4180714786052704,-0.4217371940612793,-0.4207795262336731]
[-0.42025691270828247,-0.41678258776664734,-0.41665828227996826,-0.41971778869628906,0.49879857897758484,3.4444799423217773,2.4545271396636963,2.8020331859588623,2.147611141204834,2.2468042373657227,2.143824577331543,2.0430092811584473,1.633824348449707,1.7445793151855469,2.4784610271453857,3.2767152786254883,1.1508206129074097,-0.3710327744483948,-0.386012464761734,-0.39675793051719666,-0.41065502166748047,-0.41018232703208923,-0.41393688321113586,-0.4127143323421478,-0.416754812002182,-0.41706740856170654,-0.4203900694847107,-0.4210994243621826]
[-0.42079201340675354,-0.4178255796432495,-0.4164189100265503,-0.42105671763420105,1.1675626039505005,3.8519911766052246,2.8105568885803223,2.85968279838562,2.460852861404419,2.186460018157959,2.896730899810791,2.197467565536499,3.3734395503997803,3.0458602905273438,1.5216699838638306,1.7541425228118896,2.619472026824951,0.8636496067047119,-0.40245530009269714,-0.3937108814716339,-0.41189318895339966,-0.40792346000671387,-0.41651660203933716,-0.41513755917549133,-0.4185388684272766,-0.41780877113342285,-0.42048385739326477,-0.4197372496128082]
[-0.41976097226142883,-0.4163152873516083,-0.4167664349079132,-0.40695539116859436,0.3312206566333771,0.8287253379821777,1.3990581035614014,3.953340530395508,3.620060920715332,3.6554644107818604,3.4932334423065186,1.7085916996002197,0.5861332416534424,1.049328088760376,2.2876944541931152,2.2572407722473145,2.6026344299316406,2.2010180950164795,-0.3660396337509155,-0.38210564851760864,-0.40276920795440674,-0.4061735272407532,-0.41639527678489685,-0.415090948343277,-0.4168052077293396,-0.41728341579437256,-0.418850302696228,-0.4198119044303894]
[-0.4211665987968445,-0.41704657673835754,-0.41725972294807434,-0.3988480567932129,-0.34947672486305237,-0.323452353477478,-0.37614601850509644,-0.23070642352104187,-0.20555058121681213,-0.25836703181266785,-0.24640829861164093,-0.3289510905742645,-0.34521740674972534,-0.557906985282898,-0.304568350315094,2.3987700939178467,2.6582627296447754,2.0472710132598877,-0.3306184709072113,-0.38790279626846313,-0.39921337366104126,-0.40780046582221985,-0.4184189736843109,-0.4161931276321411,-0.4167434871196747,-0.4181138277053833,-0.41819894313812256,-0.4188912808895111]
[-0.41897425055503845,-0.41623827815055847,-0.4162021577358246,-0.40909484028816223,-0.411469429731369,-0.4053792953491211,-0.4012013077735901,-0.3946588933467865,-0.4003048241138458,-0.4074035584926605,-0.3934676945209503,-0.38939377665519714,-0.370618611574173,-0.3972998857498169,-0.35757556557655334,1.9094679355621338,2.2976913452148438,2.865652084350586,2.051084041595459,-0.40584567189216614,-0.40269365906715393,-0.41090866923332214,-0.4172724187374115,-0.41643911600112915,-0.41886335611343384,-0.4177316129207611,-0.417902410030365,-0.4176274240016937]
