[-0.4174812436103821,-0.41919973492622375,-0.41997119784355164,-0.41879573464393616,-0.4213007986545563,-0.4195861518383026,-0.42033931612968445,-0.4190077483654022,-0.42175883054733276,-0.41951990127563477,-0.4246204197406769,-0.4197124242782593,-0.42615458369255066,-0.42060521245002747,-0.4204760789871216,-0.4183168411254883,-0.41811177134513855,-0.4182221293449402,-0.4204959571361542,-0.4172144830226898,-0.4173625707626343,-0.41635802388191223,-0.41514939069747925,-0.4167390465736389,-0.4176710247993469,-0.41674476861953735,-0.4151725769042969,-0.4124464690685272]
[-0.41803765296936035,-0.4198620617389679,-0.42012494802474976,-0.41871699690818787,-0.4203168451786041,-0.41905543208122253,-0.4179510474205017,-0.41701534390449524,-0.42048782110214233,-0.4182518422603607,-0.42087218165397644,-0.41695648431777954,-0.42204150557518005,-0.41699495911598206,-0.4170951247215271,-0.4148763120174408,-0.4183630645275116,-0.41393208503723145,-0.4186253547668457,-0.41525766253471375,-0.41562360525131226,-0.4140775501728058,-0.4163248538970947,-0.417615681886673,-0.4167760908603668,-0.41680487990379333,-0.41838404536247253,-0.4166968762874603]
[-0.419662207365036,-0.41868218779563904,-0.4196098744869232,-0.4184148907661438,-0.4195631146430969,-0.41941314935684204,-0.41962486505508423,-0.4183916449546814,-0.4202783703804016,-0.41911962628364563,-0.4189918637275696,-0.4191792905330658,-0.42090874910354614,-0.4221324324607849,-0.4148339331150055,-0.41522520780563354,-0.4192556142807007,-0.4162857234477997,-0.41534334421157837,-0.41512900590896606,-0.41629651188850403,-0.4154767394065857,-0.41579410433769226,-0.41638240218162537,-0.41720592975616455,-0.41760241985321045,-0.417997270822525,-0.41865798830986023]
[-0.4197545647621155,-0.41918525099754333,-0.41938304901123047,-0.4178594648838043,-0.4199778139591217,-0.41874608397483826,-0.41954314708709717,-0.4188384413719177,-0.4201633334159851,-0.41781288385391235,-0.42125073075294495,-0.41367772221565247,-0.41103848814964294,-0.4257605969905853,-0.410230427980423,-0.4210377633571625,-0.40700313448905945,-0.4142206013202667,-0.4135589003562927,-0.41513144969940186,-0.41827672719955444,-0.4144728183746338,-0.41843435168266296,-0.41624531149864197,-0.4187408685684204,-0.4169837534427643,-0.41909077763557434,-0.41924136877059937]
[-0.41962122917175293,-0.4182906150817871,-0.41856685280799866,-0.41751256585121155,-0.41996192932128906,-0.4179275631904602,-0.41893988847732544,-0.4155462086200714,-0.41050562262535095,-0.4088512063026428,-0.39631566405296326,-0.43210914731025696,-0.3679198622703552,-0.17237049341201782,-0.12515920400619507,-0.32300901412963867,-0.39622315764427185,-0.4091835021972656,-0.4078406095504761,-0.4124464690685272,-0.41674888134002686,-0.41447708010673523,-0.4173605740070343,-0.4161940813064575,-0.4186916649341583,-0.4172343909740448,-0.4187140464782715,-0.4195896089076996]
[-0.4203116297721863,-0.41932228207588196,-0.41784200072288513,-0.41726696491241455,-0.41969671845436096,-0.4185149371623993,-0.4168184697628021,-0.41515257954597473,-0.4071974456310272,-0.3589344024658203,-0.23617911338806152,1.2803136110305786,3.5732345581054688,2.8842287063598633,3.1559700965881348,2.762324810028076,0.021386846899986267,-0.3915089964866638,-0.4028831422328949,-0.4110333323478699,-0.41508761048316956,-0.41593435406684875,-0.4187389016151428,-0.4158734977245331,-0.41832494735717773,-0.41710329055786133,-0.417961061000824,-0.41879957914352417]
[-0.4205152690410614,-0.4184437394142151,-0.4193136990070343,-0.4169241487979889,-0.4194936156272888,-0.4189244508743286,-0.41532596945762634,-0.4141468405723572,-0.2964226007461548,1.847182273864746,3.101780891418457,2.4569575786590576,3.0982160568237305,2.771592855453491,2.646188497543335,3.4807119369506836,1.7937238216400146,-0.353518009185791,-0.4065859019756317,-0.4074293076992035,-0.41721445322036743,-0.412842720746994,-0.4177580773830414,-0.415762722492218,-0.41855567693710327,-0.4180614948272705,-0.41799914836883545,-0.42012104392051697]
[-0.42052289843559265,-0.41834962368011475,-0.41965869069099426,-0.4172956347465515,-0.4190196394920349,-0.41963598132133484,-0.4143366515636444,-0.4165237247943878,0.2584254741668701,2.4823989868164062,2.779270887374878,2.016693592071533,2.4094629287719727,2.3805904388427734,0.5639898777008057,1.9439492225646973,1.746937870979309,-0.3414924740791321,-0.4071093201637268,-0.41460707783699036,-0.414427250623703,-0.4160810112953186,-0.41897767782211304,-0.4172951579093933,-0.4187515377998352,-0.41906213760375977,-0.4190900921821594,-0.4200012683868408]
[-0.4210710823535919,-0.41915228962898254,-0.4194570481777191,-0.41707760095596313,-0.41842198371887207,-0.4161875545978546,-0.40336930751800537,-0.34955304861068726,1.1639782190322876,2.4807980060577393,2.4358558654785156,1.6111655235290527,0.7114429473876953,-0.04777447134256363,-0.42685481905937195,-0.4805868864059448,-0.09864138066768646,-0.3727819323539734,-0.4148334562778473,-0.41309046745300293,-0.41816163063049316,-0.4160465598106384,-0.41685888171195984,-0.4155021905899048,-0.41735830903053284,-0.4188276529312134,-0.4190971255302429,-0.419678658246994]
[-0.420343816280365,-0.41899821162223816,-0.4186129868030548,-0.4173171818256378,-0.4190845191478729,-0.415640264749527,-0.41302424669265747,0.2933729588985443,2.7782561779022217,2.3443024158477783,1.9630167484283447,1.003603219985962,-0.3819481134414673,-0.4277500808238983,-0.4453754723072052,-0.42600834369659424,-0.351367712020874,-0.40236303210258484,-0.41668882966041565,-0.4142429530620575,-0.4186653196811676,-0.4176611006259918,-0.4181511104106903,-0.41562995314598083,-0.4177241921424866,-0.4194480776786804,-0.4192188084125519,-0.4201880395412445]
