[-0.4175930917263031,-0.4195968806743622,-0.42082178592681885,-0.4193205237388611,-0.42108261585235596,-0.42090660333633423,-0.42011773586273193,-0.418790727853775,-0.42200228571891785,-0.41853368282318115,-0.42162850499153137,-0.4175299406051636,-0.4208269417285919,-0.41611480712890625,-0.41952651739120483,-0.41895297169685364,-0.42211344838142395,-0.4155821204185486,-0.4189806878566742,-0.4178283214569092,-0.4196281135082245,-0.41774457693099976,-0.4203360974788666,-0.4223281741142273,-0.42322343587875366,-0.4196801483631134,-0.41524413228034973,-0.413594514131546]
[-0.41955628991127014,-0.4211365282535553,-0.4203345775604248,-0.41941580176353455,-0.4209042191505432,-0.42016154527664185,-0.42022281885147095,-0.4178239405155182,-0.42001333832740784,-0.41868355870246887,-0.4169045388698578,-0.41442832350730896,-0.41556549072265625,-0.413300096988678,-0.4141652286052704,-0.4117792546749115,-0.41611936688423157,-0.41241681575775146,-0.4162546694278717,-0.4119481146335602,-0.4163457155227661,-0.4149990975856781,-0.41781261563301086,-0.4180496335029602,-0.42174017429351807,-0.41984784603118896,-0.41882315278053284,-0.41672807931900024]
[-0.4211409091949463,-0.4201507866382599,-0.42005065083503723,-0.4194011092185974,-0.4206335246562958,-0.41959241032600403,-0.42051276564598083,-0.41842973232269287,-0.4204955995082855,-0.41879358887672424,-0.4149976074695587,-0.41771742701530457,-0.41786977648735046,-0.41582655906677246,-0.4109577536582947,-0.4097922146320343,-0.4163394272327423,-0.4114670753479004,-0.4158245623111725,-0.4148715138435364,-0.4156617820262909,-0.4130427837371826,-0.41323965787887573,-0.41559162735939026,-0.41760504245758057,-0.41876065731048584,-0.4175785481929779,-0.4156664311885834]
[-0.42126601934432983,-0.4195680618286133,-0.41998031735420227,-0.41933131217956543,-0.4211336672306061,-0.4193161725997925,-0.41923800110816956,-0.4169449508190155,-0.41992589831352234,-0.41645899415016174,-0.41719210147857666,-0.4153544306755066,-0.42068251967430115,-0.410381555557251,-0.4131172299385071,-0.41055646538734436,-0.4190896153450012,-0.41709890961647034,-0.42119452357292175,-0.4158947765827179,-0.41632646322250366,-0.4127860963344574,-0.4145166873931885,-0.41618627309799194,-0.41871359944343567,-0.41859570145606995,-0.4184873402118683,-0.4186452627182007]
[-0.4214211404323578,-0.41922518610954285,-0.41979971528053284,-0.41813549399375916,-0.42010724544525146,-0.41789939999580383,-0.41868865489959717,-0.41487765312194824,-0.41733914613723755,-0.4156823754310608,-0.41310569643974304,-0.41296151280403137,-0.4095878601074219,-0.40891802310943604,-0.4123917520046234,-0.4091159999370575,-0.4134213924407959,-0.4098890423774719,-0.39549320936203003,-0.39916062355041504,-0.40252551436424255,-0.40776243805885315,-0.4163120687007904,-0.415100634098053,-0.41716668009757996,-0.4182582497596741,-0.41959190368652344,-0.41894155740737915]
[-0.42106470465660095,-0.4188540577888489,-0.4192497730255127,-0.4187229573726654,-0.4197283089160919,-0.41795453429222107,-0.41752350330352783,-0.41426628828048706,-0.4140767753124237,-0.4096342921257019,-0.4202130436897278,-0.40283170342445374,-0.417169451713562,-0.4372023642063141,-0.39671701192855835,-0.4246996343135834,-0.3974762260913849,-0.4145498275756836,-0.3983723819255829,-0.3804273009300232,-0.3914468288421631,-0.4057897627353668,-0.41328758001327515,-0.41606229543685913,-0.4187312722206116,-0.4188392460346222,-0.4180583953857422,-0.42005378007888794]
[-0.421291708946228,-0.4182751476764679,-0.41893935203552246,-0.417391836643219,-0.4183734357357025,-0.41628098487854004,-0.41585594415664673,-0.4125269949436188,-0.40997734665870667,-0.40749114751815796,-0.43164902925491333,-0.4110821485519409,1.1496467590332031,0.4991229474544525,1.3838564157485962,2.6802587509155273,2.004216194152832,1.9510595798492432,1.0277233123779297,-0.393702894449234,-0.3937377333641052,-0.4007668197154999,-0.41468557715415955,-0.4166968762874603,-0.4167279601097107,-0.4182682931423187,-0.41784465312957764,-0.4194406569004059]
[-0.42100703716278076,-0.41853758692741394,-0.4197145402431488,-0.41777196526527405,-0.4182089567184448,-0.4169152081012726,-0.41305601596832275,-0.41065895557403564,-0.39085686206817627,-0.41656988859176636,1.4817944765090942,2.893935203552246,3.408568859100342,3.0747275352478027,1.9804832935333252,2.538562774658203,2.685729503631592,2.3761160373687744,2.623450756072998,-0.18372534215450287,-0.38905665278434753,-0.40693163871765137,-0.4149976074695587,-0.41589218378067017,-0.4176863133907318,-0.4173484444618225,-0.41862958669662476,-0.4195648431777954]
[-0.42124447226524353,-0.4181005656719208,-0.4200965166091919,-0.4171871542930603,-0.417479008436203,-0.4140264391899109,-0.4136149287223816,-0.41243964433670044,-0.4308460056781769,1.6486486196517944,3.0461080074310303,1.8891549110412598,1.7687795162200928,1.3800020217895508,-0.3661196827888489,-0.8265150785446167,-0.2642504572868347,0.19628965854644775,2.4444634914398193,-0.3023913502693176,-0.399739146232605,-0.4041934609413147,-0.41408443450927734,-0.41149112582206726,-0.41647809743881226,-0.41697609424591064,-0.4194302260875702,-0.42013829946517944]
[-0.4210725426673889,-0.4181922376155853,-0.4179433584213257,-0.4156998097896576,-0.4174683094024658,-0.41467756032943726,-0.4129834473133087,-0.40999698638916016,1.220747947692871,3.1925761699676514,1.2703189849853516,1.9657716751098633,-0.47522515058517456,-0.20850242674350739,-0.36169493198394775,-0.383274644613266,-0.4194338619709015,-0.645095705986023,1.9742298126220703,-0.3202449679374695,-0.3957299292087555,-0.40865421295166016,-0.41620945930480957,-0.412956565618515,-0.4158928692340851,-0.41560518741607666,-0.41903042793273926,-0.4206637740135193]
