[-0.4176248013973236,-0.4186735451221466,-0.4195173978805542,-0.4179515838623047,-0.42100605368614197,-0.41971662640571594,-0.4208054840564728,-0.42038553953170776,-0.42124679684638977,-0.41869455575942993,-0.4192418158054352,-0.419001966714859,-0.41453900933265686,-0.41364586353302,-0.4155099391937256,-0.41778209805488586,-0.4217044711112976,-0.4194903075695038,-0.41916441917419434,-0.41863399744033813,-0.42062047123908997,-0.42105451226234436,-0.42247894406318665,-0.4227980077266693,-0.4254210889339447,-0.4265672266483307,-0.4133699834346771,-0.42060747742652893]
[-0.41864776611328125,-0.41991209983825684,-0.4191097915172577,-0.41768404841423035,-0.420614093542099,-0.4199482798576355,-0.4203782081604004,-0.4194662570953369,-0.42056289315223694,-0.4198554754257202,-0.42231205105781555,-0.41953375935554504,-0.4178042709827423,-0.4175613224506378,-0.41952621936798096,-0.4204161465167999,-0.4235919713973999,-0.4205359220504761,-0.41973307728767395,-0.41862738132476807,-0.4194175601005554,-0.4191865026950836,-0.4209824800491333,-0.419649600982666,-0.41797375679016113,-0.42192909121513367,-0.41326817870140076,-0.4184611439704895]
[-0.4206538498401642,-0.41905927658081055,-0.4188207685947418,-0.41712522506713867,-0.41921162605285645,-0.4204408526420593,-0.42036309838294983,-0.41988202929496765,-0.4221838116645813,-0.42014196515083313,-0.42032521963119507,-0.41703858971595764,-0.41575130820274353,-0.41775721311569214,-0.4176439046859741,-0.41753238439559937,-0.4192900061607361,-0.4195095896720886,-0.41944974660873413,-0.4190182089805603,-0.41845420002937317,-0.418308287858963,-0.41943809390068054,-0.42209726572036743,-0.4221542179584503,-0.4242749810218811,-0.42377880215644836,-0.4206046760082245]
[-0.420571893453598,-0.4196414053440094,-0.41882821917533875,-0.416016548871994,-0.4188825488090515,-0.41855958104133606,-0.4191591143608093,-0.41709721088409424,-0.4163636267185211,-0.4118555784225464,-0.41660594940185547,-0.41821885108947754,-0.4173663854598999,-0.4173598885536194,-0.41692352294921875,-0.41570764780044556,-0.41711437702178955,-0.41872119903564453,-0.4193614423274994,-0.41873881220817566,-0.41846156120300293,-0.4188648760318756,-0.420355886220932,-0.4201524555683136,-0.41727957129478455,-0.4194374978542328,-0.4234897792339325,-0.41528037190437317]
[-0.41894134879112244,-0.4183846712112427,-0.41828393936157227,-0.41672495007514954,-0.41712629795074463,-0.4116445481777191,-0.415099173784256,-0.4132395088672638,-0.4287152588367462,-0.40531545877456665,-0.4098988175392151,-0.4141150712966919,-0.4124174118041992,-0.4102117717266083,-0.4147384464740753,-0.4089975655078888,-0.40861770510673523,-0.4115590751171112,-0.41803789138793945,-0.4159054160118103,-0.41723647713661194,-0.41591161489486694,-0.41646304726600647,-0.4138440191745758,-0.41609689593315125,-0.4190150797367096,-0.4227137863636017,-0.41086649894714355]
[-0.41897016763687134,-0.418191134929657,-0.4165666103363037,-0.4144692122936249,-0.4174536168575287,-0.43178093433380127,-0.34033137559890747,0.24846091866493225,0.03951802849769592,-0.41529303789138794,-0.3801020085811615,-0.3857142925262451,-0.3984810709953308,-0.4005776047706604,-0.39961305260658264,-0.40654122829437256,-0.4099038243293762,-0.42567649483680725,-0.4222806692123413,-0.40026435256004333,-0.41052618622779846,-0.41204777359962463,-0.4054620563983917,-0.41096261143684387,-0.4077035188674927,-0.4156474769115448,-0.42070069909095764,-0.4145457148551941]
[-0.41942083835601807,-0.4180945158004761,-0.4177793860435486,-0.4133562445640564,-0.43173179030418396,0.3169896900653839,1.6960904598236084,3.0568599700927734,2.6438324451446533,1.9057660102844238,1.6857141256332397,1.9346277713775635,2.3010382652282715,2.518371343612671,1.36916983127594,1.0061140060424805,0.15337783098220825,1.276850700378418,1.2354810237884521,1.7990037202835083,0.9750497341156006,-0.2378021776676178,-0.35658347606658936,-0.42075008153915405,-0.40080106258392334,-0.4078609049320221,-0.42119404673576355,-0.41688165068626404]
[-0.41925060749053955,-0.41827714443206787,-0.41545090079307556,-0.4111860990524292,-0.44299256801605225,0.6164677143096924,2.340363025665283,2.943991184234619,3.0368154048919678,2.061828851699829,2.9833550453186035,2.5368683338165283,3.351592540740967,2.970729112625122,2.741217613220215,2.798980236053467,2.2260096073150635,3.20647931098938,2.6100106239318848,2.9682960510253906,3.4745941162109375,2.776670455932617,0.9499478340148926,-0.4056999385356903,-0.3928724527359009,-0.40797486901283264,-0.41777846217155457,-0.41830042004585266]
[-0.4205595552921295,-0.4177173674106598,-0.416217178106308,-0.41217300295829773,-0.42240244150161743,-0.12796880304813385,1.1912084817886353,2.0439939498901367,2.454763650894165,2.5034143924713135,3.545850992202759,2.554391622543335,2.3389322757720947,2.3232438564300537,2.8753163814544678,3.414783239364624,2.9311842918395996,2.948502540588379,2.5771288871765137,2.4075915813446045,2.3571112155914307,2.202759027481079,2.528437852859497,-0.43157926201820374,-0.3972127139568329,-0.4024581015110016,-0.4142282009124756,-0.4202895164489746]
[-0.4198167622089386,-0.4183535575866699,-0.4165828824043274,-0.4135885238647461,-0.395456463098526,0.4796943962574005,1.2641830444335938,3.105828285217285,2.6195855140686035,2.1660749912261963,3.597090482711792,1.4156739711761475,0.033436402678489685,0.010618418455123901,0.712509274482727,1.4925789833068848,1.4966330528259277,1.735977292060852,1.8276989459991455,3.0728647708892822,2.644456386566162,1.9928252696990967,3.0931763648986816,-0.3969272971153259,-0.40122365951538086,-0.39659056067466736,-0.4125382602214813,-0.4174162745475769]
[-0.4204190969467163,-0.41801729798316956,-0.4162124991416931,-0.4111659824848175,-0.2826387882232666,0.7899109125137329,2.1491565704345703,2.8242714405059814,2.305842161178589,2.6344194412231445,1.5870963335037231,-0.4375068247318268,-0.40358594059944153,-0.396945595741272,-0.4130892753601074,-0.3703588843345642,-0.43413877487182617,-0.38128718733787537,-0.29501873254776,1.148232102394104,2.2466437816619873,1.3993288278579712,2.5647459030151367,0.8430447578430176,-0.39446407556533813,-0.3979419469833374,-0.410607248544693,-0.417279988527298]
[-0.418008029460907,-0.4168316423892975,-0.41593384742736816,-0.4166114032268524,-0.3730141520500183,-0.06172383204102516,1.872124433517456,3.1622226238250732,2.4233508110046387,1.8205652236938477,-0.40701794624328613,-0.3791195750236511,-0.37340429425239563,-0.3967851996421814,-0.40577980875968933,-0.39463284611701965,-0.43321382999420166,-0.40473946928977966,-0.2992696762084961,-0.6098657846450806,2.5182785987854004,2.9893786907196045,1.9793739318847656,0.8520340919494629,-0.39592236280441284,-0.3884490728378296,-0.40586796402931213,-0.4151245653629303]
[-0.41965964436531067,-0.41753238439559937,-0.41638028621673584,-0.4146304130554199,-0.4037966728210449,-0.2252722531557083,1.989509105682373,2.5935349464416504,2.484729766845703,0.6496492624282837,-0.3533305525779724,-0.3874078392982483,-0.3838919401168823,-0.4092683792114258,-0.4141659736633301,-0.41812601685523987,-0.4290831983089447,-0.42238181829452515,-0.2880564332008362,-1.023099422454834,1.3875188827514648,2.4489963054656982,2.9233691692352295,2.204939126968384,-0.3975650668144226,-0.3956639766693115,-0.3993823826313019,-0.4172793924808502]
[-0.42038705945014954,-0.4183039665222168,-0.4147431552410126,-0.4130304753780365,-0.4097331464290619,-0.30266666412353516,1.4651551246643066,2.7122719287872314,2.9436960220336914,2.2940375804901123,0.4770088493824005,-0.39217084646224976,-0.39591100811958313,-0.4097946584224701,-0.42098572850227356,-0.41863077878952026,-0.4205571711063385,-0.4112534821033478,-0.32461535930633545,-0.6191704869270325,1.5535238981246948,1.4334653615951538,2.5620689392089844,2.1508991718292236,0.148325115442276,-0.40134307742118835,-0.40548598766326904,-0.4208942651748657]
[-0.42042744159698486,-0.41712602972984314,-0.4144926071166992,-0.41470417380332947,-0.4118509590625763,-0.10653933137655258,2.123231887817383,2.3784756660461426,2.634431838989258,3.2262632846832275,1.8881032466888428,-0.3938017189502716,-0.39553841948509216,-0.41754287481307983,-0.4225812256336212,-0.4145021438598633,-0.4081341028213501,-0.41829797625541687,-0.47543883323669434,-0.265425443649292,2.6763558387756348,2.5583817958831787,2.026611566543579,3.4052186012268066,0.346794456243515,-0.4070444405078888,-0.26282861828804016,-0.42003095149993896]
[-0.41868236660957336,-0.4175701439380646,-0.4158611297607422,-0.4159088432788849,-0.41743165254592896,0.010091304779052734,2.2821390628814697,2.1988768577575684,2.1589748859405518,2.2776403427124023,0.9029422998428345,-0.3704955279827118,-0.393507719039917,-0.4121549725532532,-0.4203094244003296,-0.41286900639533997,-0.4068315029144287,-0.4286116659641266,-0.6398903131484985,-0.011918865144252777,2.108959436416626,2.00801682472229,3.5649335384368896,3.744546413421631,-0.3841802775859833,-0.40285325050354004,-0.4286036491394043,-0.4178023934364319]
[-0.41986748576164246,-0.41749492287635803,-0.4159407913684845,-0.4140089750289917,-0.4035232961177826,-0.13850729167461395,2.4170100688934326,2.63598895072937,2.1771633625030518,2.327610969543457,0.2883961796760559,-0.36378711462020874,-0.3962996006011963,-0.4144190847873688,-0.4231626093387604,-0.4089297652244568,-0.4093031883239746,-0.4250245690345764,-0.5885875225067139,0.8448841571807861,1.8034136295318604,1.4654628038406372,4.531415939331055,2.1916439533233643,-0.3788750469684601,-0.4036826491355896,-0.4334121644496918,-0.42019036412239075]
[-0.41835737228393555,-0.41648170351982117,-0.41536054015159607,-0.4140741229057312,-0.40224671363830566,-0.3362385034561157,2.292407274246216,2.574388027191162,2.3552417755126953,2.0438506603240967,0.4819275438785553,-0.43889012932777405,-0.4292628765106201,-0.4211793839931488,-0.41119444370269775,-0.4076569378376007,-0.40504249930381775,-0.4361097812652588,-0.07714644074440002,2.050227642059326,2.537869930267334,1.876511573791504,4.046536445617676,0.5144075155258179,-0.3867228925228119,-0.40259405970573425,-0.43074965476989746,-0.4196222126483917]
[-0.4189455807209015,-0.4168713688850403,-0.41627752780914307,-0.4130607843399048,-0.4069617986679077,-0.401745468378067,1.416837215423584,2.3896074295043945,2.4457716941833496,1.826880931854248,1.0116806030273438,0.062401384115219116,0.10329928994178772,-0.4379222095012665,-0.4013614356517792,-0.4196140170097351,-0.3412522077560425,-0.07875191420316696,1.8113032579421997,2.9062769412994385,3.1761152744293213,2.4444358348846436,0.5457866191864014,-0.3287736177444458,-0.3992052972316742,-0.4051460027694702,-0.4254746735095978,-0.42262738943099976]
[-0.4186044931411743,-0.417618066072464,-0.41795408725738525,-0.4134523272514343,-0.41022273898124695,-0.4052744507789612,0.4862252175807953,2.78141713142395,1.6986620426177979,1.875436544418335,2.5435307025909424,2.486562967300415,1.6819301843643188,-0.40084823966026306,-0.42851996421813965,-0.10885840654373169,1.8123055696487427,2.503520965576172,2.3790948390960693,2.793400526046753,2.7355401515960693,-0.3256567120552063,-0.3545185327529907,-0.3820684552192688,-0.4019581079483032,-0.4102060794830322,-0.4233838617801666,-0.4175103008747101]
[-0.420320987701416,-0.41616615653038025,-0.41565239429473877,-0.4127262830734253,-0.4101307690143585,-0.4061681628227234,-0.44966962933540344,2.5010831356048584,2.595482110977173,2.895761489868164,2.760932207107544,2.143404960632324,1.5925967693328857,1.1705726385116577,0.9832804203033447,2.5997257232666016,2.2687766551971436,2.392306089401245,2.365447998046875,2.495253324508667,1.0640288591384888,-0.30634838342666626,-0.3923248052597046,-0.38955050706863403,-0.409300297498703,-0.41363298892974854,-0.4214043617248535,-0.42012646794319153]
[-0.4201042354106903,-0.4169026017189026,-0.41703951358795166,-0.4119938910007477,-0.4103514850139618,-0.40472087264060974,-0.3616781234741211,-0.1660301685333252,1.7544910907745361,2.5208191871643066,3.062086582183838,2.801741123199463,3.261691093444824,3.1115305423736572,2.6985220909118652,2.7458317279815674,2.2760138511657715,2.3121306896209717,2.17402720451355,1.74966299533844,-0.3565863370895386,-0.3823840618133545,-0.4043081998825073,-0.40176188945770264,-0.41413095593452454,-0.4190830588340759,-0.42080533504486084,-0.42113611102104187]
[-0.42062461376190186,-0.416949599981308,-0.41795945167541504,-0.4119143784046173,-0.4141852557659149,-0.4078346788883209,-0.3952469229698181,-0.42561471462249756,-0.3859923481941223,-0.3626731038093567,-0.48808786273002625,1.1718121767044067,2.9388959407806396,3.0065574645996094,2.581284284591675,2.8036179542541504,3.0049142837524414,2.83591365814209,1.4941284656524658,-0.23461954295635223,-0.40109699964523315,-0.4005255699157715,-0.4118875563144684,-0.41233232617378235,-0.41815510392189026,-0.41853609681129456,-0.420458048582077,-0.41956087946891785]
[-0.41941553354263306,-0.41655853390693665,-0.42028406262397766,-0.41375431418418884,-0.4152637720108032,-0.41069328784942627,-0.39725732803344727,-0.3982240855693817,-0.3940221071243286,-0.40111419558525085,-0.368400514125824,-0.353391170501709,-0.35445505380630493,-0.19389085471630096,-0.27184897661209106,0.11100377142429352,0.24364763498306274,0.7542121410369873,-0.405929833650589,-0.40876901149749756,-0.4095505177974701,-0.41055890917778015,-0.4144669771194458,-0.41634783148765564,-0.4195075035095215,-0.4209466874599457,-0.4193387031555176,-0.41894230246543884]
[-0.41993239521980286,-0.41663241386413574,-0.4198043644428253,-0.4121437072753906,-0.41457998752593994,-0.4161459803581238,-0.40887874364852905,-0.3996787369251251,-0.4064834415912628,-0.4126187860965729,-0.41258734464645386,-0.4067482650279999,-0.43560370802879333,-0.4037904441356659,-0.4241080582141876,-0.44223132729530334,-0.41055580973625183,-0.44621339440345764,-0.42119503021240234,-0.40253764390945435,-0.41126370429992676,-0.41509345173835754,-0.4178580641746521,-0.41722923517227173,-0.41913264989852905,-0.41839128732681274,-0.4185028076171875,-0.4197450876235962]
[-0.4206344485282898,-0.4193994104862213,-0.4200860857963562,-0.4156966805458069,-0.41779014468193054,-0.4200575053691864,-0.4128633737564087,-0.4107911288738251,-0.4071445167064667,-0.40761610865592957,-0.4107935130596161,-0.41378161311149597,-0.42123526334762573,-0.41270262002944946,-0.419972687959671,-0.4074767231941223,-0.42342454195022583,-0.4134015440940857,-0.4075402617454529,-0.4085073471069336,-0.4146498739719391,-0.4168614149093628,-0.4189515709877014,-0.41856569051742554,-0.4184485375881195,-0.41851651668548584,-0.41965046525001526,-0.4184921383857727]
[-0.4210820198059082,-0.4188440442085266,-0.4192690849304199,-0.4139025807380676,-0.41599807143211365,-0.41655096411705017,-0.4118516147136688,-0.4133565425872803,-0.4153600335121155,-0.4099038541316986,-0.4165495038032532,-0.4160598814487457,-0.41991716623306274,-0.4197849631309509,-0.4173624515533447,-0.4179221987724304,-0.41852492094039917,-0.413768470287323,-0.4161747097969055,-0.4137011170387268,-0.4150503873825073,-0.4155949354171753,-0.4158781170845032,-0.4164067804813385,-0.4183138608932495,-0.4182686507701874,-0.4199373722076416,-0.4175267517566681]
[-0.42031657695770264,-0.4213760197162628,-0.4199557900428772,-0.4160594940185547,-0.415711373090744,-0.4205593168735504,-0.4155130982398987,-0.4176595211029053,-0.41551536321640015,-0.4111023247241974,-0.4188214838504791,-0.41435134410858154,-0.4164062738418579,-0.41829073429107666,-0.42108187079429626,-0.4224395751953125,-0.42375704646110535,-0.4171203374862671,-0.42037007212638855,-0.4184367060661316,-0.4169948101043701,-0.41345730423927307,-0.414707213640213,-0.41549599170684814,-0.41490015387535095,-0.413764625787735,-0.41659143567085266,-0.4140634536743164]
