[1.4404263496398926,0.442630797624588,-0.42339569330215454,-0.4095868468284607,-0.41728177666664124,-0.4158293902873993,-0.4187260568141937,-0.4161733090877533,-0.41899213194847107,-0.41932159662246704,-0.4186917841434479,-0.40427878499031067,-0.5285249948501587,0.7200120687484741,-0.4304615259170532,-0.4095292091369629,-0.41138437390327454,-0.4194095730781555,-0.4120289981365204,-0.3661705255508423,1.1865252256393433,2.9140522480010986,1.5294840335845947,0.00820980966091156,-0.38487496972084045,-0.40647128224372864,-0.4121398329734802,-0.40686964988708496]
[0.19680556654930115,-0.4006677269935608,-0.4148552417755127,-0.4144144356250763,-0.41727548837661743,-0.41507312655448914,-0.417752206325531,-0.41689223051071167,-0.41701740026474,-0.4133540093898773,-0.4082244038581848,-0.39841198921203613,-0.5554683208465576,-0.32115745544433594,-0.07645834982395172,-0.42136362195014954,-0.37971505522727966,-0.38229337334632874,0.0884820818901062,1.2400410175323486,3.106685161590576,3.4344987869262695,1.1935865879058838,-0.36185330152511597,-0.3989393711090088,-0.40920379757881165,-0.41483986377716064,-0.4111836552619934]
[-0.24569083750247955,-0.3076740503311157,-0.40825027227401733,-0.4137780964374542,-0.4172411859035492,-0.4150700867176056,-0.41873878240585327,-0.4147689938545227,-0.4184642732143402,-0.4152905344963074,-0.40440261363983154,-0.3772772550582886,-0.46628010272979736,-0.016527511179447174,1.2117929458618164,-0.2973610758781433,-0.22618955373764038,0.24295300245285034,3.3337244987487793,3.991568088531494,2.6419267654418945,2.356595516204834,-0.3082292675971985,-0.3872722387313843,-0.40946370363235474,-0.40927520394325256,-0.4158667027950287,-0.4153088629245758]
[-0.08168856799602509,0.04152008891105652,-0.41239064931869507,-0.4158976972103119,-0.4179134964942932,-0.41678866744041443,-0.41794195771217346,-0.41565290093421936,-0.41711100935935974,-0.41419386863708496,-0.3991177976131439,-0.39204731583595276,0.9533699750900269,2.39350962638855,2.9112915992736816,2.200573205947876,1.1222699880599976,2.028794765472412,2.406395196914673,3.0003433227539062,2.483896255493164,1.23494291305542,-0.4015033543109894,-0.40242189168930054,-0.41288840770721436,-0.41455763578414917,-0.4183592200279236,-0.4175269305706024]
[0.2893483340740204,-0.3919435143470764,-0.41369688510894775,-0.4152255058288574,-0.4189636707305908,-0.41696691513061523,-0.4177345931529999,-0.41405972838401794,-0.4129595160484314,-0.41552311182022095,-0.33277392387390137,1.3333834409713745,0.6357446908950806,2.5820553302764893,2.196178674697876,1.2538889646530151,-0.2902311086654663,-0.4455665946006775,-0.45259329676628113,1.9105234146118164,-0.38295644521713257,-0.3714279532432556,-0.40111541748046875,-0.4070492684841156,-0.41534721851348877,-0.41872259974479675,-0.42159414291381836,-0.41900545358657837]
[-0.019726291298866272,-0.40369105339050293,-0.4152258634567261,-0.41728681325912476,-0.4181946814060211,-0.41618233919143677,-0.41705602407455444,-0.41602379083633423,-0.4076007008552551,-0.41445469856262207,1.8726699352264404,3.7682576179504395,1.6611509323120117,-0.059124402701854706,0.5612337589263916,-0.16230618953704834,-0.34037119150161743,-0.3985500633716583,-0.426464706659317,-0.3698423206806183,-0.36228886246681213,-0.3913266360759735,-0.4040774703025818,-0.41371777653694153,-0.42062607407569885,-0.4175947606563568,-0.4193840026855469,-0.41841447353363037]
[-0.38975924253463745,-0.4127402901649475,-0.41803717613220215,-0.4174402058124542,-0.41895514726638794,-0.41660276055336,-0.4171692728996277,-0.41539040207862854,-0.404844731092453,-0.4087586998939514,1.245504379272461,2.7467868328094482,2.1777005195617676,-0.16236691176891327,-0.5116735696792603,-0.28867101669311523,-0.3546603322029114,-0.36688628792762756,-0.35903894901275635,-0.3818533718585968,-0.3937493562698364,-0.40292638540267944,-0.40733540058135986,-0.41388261318206787,-0.41852113604545593,-0.4185450077056885,-0.42261335253715515,-0.4203321635723114]
[-0.41365304589271545,-0.41743794083595276,-0.41839367151260376,-0.41698628664016724,-0.41781914234161377,-0.41637396812438965,-0.4201376736164093,-0.4160093367099762,-0.41056525707244873,-0.4027511477470398,0.6698182821273804,2.444673776626587,1.4116995334625244,-0.33238494396209717,-0.328625351190567,-0.3517369329929352,-0.3859234154224396,-0.38732805848121643,-0.31662291288375854,-0.34748756885528564,-0.3981482982635498,-0.4045637845993042,-0.4103654623031616,-0.41534173488616943,-0.4169272184371948,-0.41648411750793457,-0.42140069603919983,-0.42013609409332275]
[-0.4197324514389038,-0.417329341173172,-0.4192749857902527,-0.4170253872871399,-0.41866087913513184,-0.4176713228225708,-0.4178990423679352,-0.41411614418029785,-0.41300487518310547,-0.39941155910491943,2.0382080078125,2.586254358291626,1.3602533340454102,-0.339543879032135,-0.3670717477798462,-0.39960235357284546,-0.5763733386993408,1.5229867696762085,0.7749114036560059,-0.3448261022567749,-0.3918755352497101,-0.40820714831352234,-0.4141524136066437,-0.41584187746047974,-0.4161084294319153,-0.4155055582523346,-0.4193069040775299,-0.4192872941493988]
[-0.42055460810661316,-0.4194166660308838,-0.4199531376361847,-0.417942076921463,-0.41799506545066833,-0.4177764654159546,-0.4189058244228363,-0.41329488158226013,-0.41223570704460144,-0.3998083472251892,2.276033639907837,3.3177249431610107,1.448449730873108,-0.3791262209415436,-0.39146462082862854,-0.4141247868537903,0.387471467256546,2.3368563652038574,1.3566839694976807,-0.3488505780696869,-0.39169204235076904,-0.4067685008049011,-0.4143923223018646,-0.41513633728027344,-0.41636911034584045,-0.41743725538253784,-0.4191463887691498,-0.4192418158054352]
[-0.4200291931629181,-0.41774415969848633,-0.4198254644870758,-0.4179220497608185,-0.4184284806251526,-0.41859206557273865,-0.4174179136753082,-0.41419535875320435,-0.4100235402584076,-0.3944886326789856,1.6134636402130127,3.0103566646575928,2.1522464752197266,-0.3839666545391083,-0.3576788306236267,-0.4989635944366455,1.9714529514312744,2.395228385925293,1.294784665107727,-0.33869031071662903,-0.3927158713340759,-0.41078048944473267,-0.4166487455368042,-0.4163583815097809,-0.4187370836734772,-0.4176371991634369,-0.4203086495399475,-0.41927197575569153]
[-0.4202273190021515,-0.4183036983013153,-0.4187018573284149,-0.41794025897979736,-0.4196966290473938,-0.41849562525749207,-0.41672587394714355,-0.41521376371383667,-0.414254754781723,-0.3940533399581909,1.1522173881530762,2.609830856323242,1.357882022857666,-0.39198973774909973,-0.3693176805973053,-0.6514253616333008,2.460749626159668,2.882779359817505,0.02181580662727356,-0.34354156255722046,-0.39558693766593933,-0.4134141504764557,-0.4187793731689453,-0.41706904768943787,-0.4198683500289917,-0.4175374209880829,-0.4207703769207001,-0.41984251141548157]
[-0.4204201400279999,-0.41709771752357483,-0.41929131746292114,-0.41784465312957764,-0.417680025100708,-0.41802722215652466,-0.4156314432621002,-0.4150145351886749,-0.39479860663414,-0.08131448924541473,2.3480958938598633,1.8569097518920898,0.6372873783111572,-0.539639949798584,-0.5116772055625916,-0.25857001543045044,3.146012783050537,0.5737466812133789,-0.3012414574623108,-0.37054261565208435,-0.39736998081207275,-0.4093596041202545,-0.41889557242393494,-0.41573262214660645,-0.419910728931427,-0.41788461804389954,-0.4220198094844818,-0.42016151547431946]
[-0.4199751615524292,-0.4182521104812622,-0.41820627450942993,-0.41883957386016846,-0.4180850684642792,-0.41833561658859253,-0.41594746708869934,-0.41680052876472473,-0.41596657037734985,0.7939594984054565,2.836483955383301,1.7700560092926025,0.4732159674167633,-0.6196944713592529,0.6192648410797119,2.2228174209594727,3.2480740547180176,-0.23251387476921082,-0.3786992132663727,-0.3953462541103363,-0.4069511592388153,-0.4099850654602051,-0.42006611824035645,-0.4189000427722931,-0.4194245934486389,-0.4180493652820587,-0.42172521352767944,-0.41983601450920105]
[-0.420299768447876,-0.4181053042411804,-0.41805776953697205,-0.417548269033432,-0.41837775707244873,-0.41707584261894226,-0.4135381281375885,-0.4128626883029938,-0.4201335310935974,1.6272114515304565,2.8865339756011963,2.5875749588012695,0.5349762439727783,0.04752559959888458,2.371680498123169,2.765117883682251,0.2641034722328186,-0.2832620143890381,-0.36754804849624634,-0.3913797438144684,-0.40948808193206787,-0.41077113151550293,-0.4208106994628906,-0.4199354648590088,-0.4204665720462799,-0.4191904067993164,-0.4218330681324005,-0.42007946968078613]
[-0.420678973197937,-0.4182080030441284,-0.4190382957458496,-0.41826197504997253,-0.41724738478660583,-0.41692158579826355,-0.4141472578048706,-0.41183197498321533,-0.39120325446128845,1.5884623527526855,2.984396457672119,2.267312526702881,1.155964732170105,2.8440170288085938,2.384662389755249,1.8320531845092773,-0.5177890062332153,-0.2681610882282257,-0.3535443842411041,-0.39757704734802246,-0.41096165776252747,-0.4113830327987671,-0.42056748270988464,-0.42109864950180054,-0.42130157351493835,-0.4204288423061371,-0.4224642813205719,-0.4210064113140106]
[-0.4192063510417938,-0.41781187057495117,-0.4185561537742615,-0.4172312915325165,-0.4178161323070526,-0.41486838459968567,-0.41418591141700745,-0.4109436571598053,-0.4081529676914215,0.8592042922973633,2.9117391109466553,1.7499687671661377,3.029874324798584,1.511781096458435,2.4502859115600586,-1.2589051723480225,-1.1162128448486328,-0.42318910360336304,-0.37573039531707764,-0.39053046703338623,-0.41570600867271423,-0.4112081229686737,-0.41803741455078125,-0.4184296131134033,-0.4180765450000763,-0.4193577766418457,-0.42021384835243225,-0.4199937880039215]
[-0.418641060590744,-0.4171176254749298,-0.41865864396095276,-0.41873762011528015,-0.41870778799057007,-0.41722193360328674,-0.4174376130104065,-0.4115642011165619,-0.39071759581565857,-0.23368197679519653,2.5833544731140137,2.1488521099090576,2.8401618003845215,3.0850131511688232,2.374091148376465,4.004907131195068,3.0834481716156006,1.194667935371399,-0.3471459150314331,-0.35205763578414917,-0.39486101269721985,-0.40749937295913696,-0.4188370704650879,-0.4169115126132965,-0.41795894503593445,-0.41889649629592896,-0.41911041736602783,-0.41890788078308105]
[-0.4193781018257141,-0.4179103672504425,-0.41876551508903503,-0.41794008016586304,-0.41830673813819885,-0.41430574655532837,-0.4177859425544739,-0.41502127051353455,-0.40327131748199463,-0.38794395327568054,-0.19105751812458038,0.600839376449585,0.16127115488052368,-1.0077810287475586,-1.4003865718841553,1.2615103721618652,2.8811278343200684,2.3279879093170166,1.607904076576233,-0.42863282561302185,-0.38264721632003784,-0.40524765849113464,-0.4165323078632355,-0.4165613651275635,-0.41892802715301514,-0.4171581268310547,-0.41802895069122314,-0.41940224170684814]
[-0.42068591713905334,-0.41802242398262024,-0.41890260577201843,-0.41795819997787476,-0.4172971844673157,-0.41550207138061523,-0.4204419255256653,-0.41480720043182373,-0.4098320007324219,-0.38065582513809204,-0.421735018491745,-0.46593743562698364,-0.34490811824798584,-0.3320825695991516,-0.27315592765808105,-0.5143308043479919,2.146517276763916,2.493142604827881,2.808509111404419,-0.40157967805862427,-0.37224242091178894,-0.39252620935440063,-0.4111189544200897,-0.41494420170783997,-0.4161272346973419,-0.41645023226737976,-0.41866686940193176,-0.4187530279159546]
[-0.4200643002986908,-0.41791045665740967,-0.41863471269607544,-0.4168435335159302,-0.4183669686317444,-0.41537365317344666,-0.41839709877967834,-0.41538968682289124,-0.4093218445777893,-0.4029223322868347,-0.38954949378967285,-0.40101680159568787,-0.3656617999076843,-0.36079803109169006,-0.18904243409633636,-0.712385892868042,-0.42945176362991333,1.0257362127304077,2.6843836307525635,1.7538280487060547,-0.34876447916030884,-0.37904223799705505,-0.39702048897743225,-0.4149520695209503,-0.4166889488697052,-0.41534334421157837,-0.4184817373752594,-0.4169827401638031]
[-0.4178505539894104,-0.4172109067440033,-0.4201592803001404,-0.4160732328891754,-0.4168400466442108,-0.4137997627258301,-0.417709618806839,-0.416049063205719,-0.40951302647590637,-0.40426087379455566,-0.4143439829349518,-0.45267802476882935,-0.4398480951786041,-0.38455620408058167,-0.15406149625778198,-1.129333734512329,-1.0130113363265991,-1.5883939266204834,3.2344281673431396,2.330322027206421,0.5413137674331665,-0.38601601123809814,-0.3979805111885071,-0.41139519214630127,-0.4187386631965637,-0.41644150018692017,-0.4189680814743042,-0.4157910645008087]
[-0.42006170749664307,-0.41833001375198364,-0.4189419150352478,-0.41632309556007385,-0.42085766792297363,-0.41637006402015686,-0.41817837953567505,-0.4170883595943451,-0.4166385531425476,-0.40597450733184814,-0.33898666501045227,-0.0416693389415741,-0.5157987475395203,-0.5425675511360168,-0.2978612780570984,-0.24916623532772064,0.08814729750156403,-0.7968144416809082,3.3762450218200684,2.9307477474212646,1.4571247100830078,-0.36287328600883484,-0.39675354957580566,-0.41288822889328003,-0.4174104332923889,-0.41528770327568054,-0.4184064567089081,-0.41550835967063904]
[-0.41895267367362976,-0.4182531237602234,-0.41915062069892883,-0.420097678899765,-0.41889265179634094,-0.4186045527458191,-0.4166524410247803,-0.4182962477207184,-0.41871964931488037,-0.2564695477485657,1.2802095413208008,2.9008419513702393,0.6002211570739746,0.6165709495544434,0.8194408416748047,1.2942205667495728,1.7997615337371826,2.977638006210327,2.992053985595703,1.902857780456543,-0.3629411458969116,-0.37411171197891235,-0.40777817368507385,-0.41503748297691345,-0.41611501574516296,-0.4151686429977417,-0.4179585576057434,-0.41605865955352783]
[-0.417724609375,-0.41631758213043213,-0.41732990741729736,-0.41723108291625977,-0.41705313324928284,-0.4175550639629364,-0.4167434573173523,-0.4176998734474182,-0.4235455393791199,-0.3708495795726776,-0.4304961562156677,0.5005011558532715,0.6809062957763672,0.45350077748298645,-0.771975040435791,-0.9705395698547363,-0.30811643600463867,1.2817485332489014,0.8669053316116333,-0.18216048181056976,-0.37889066338539124,-0.3934466540813446,-0.4119407832622528,-0.41147300601005554,-0.4168127179145813,-0.41587814688682556,-0.4197310209274292,-0.41735053062438965]
[-0.4186916649341583,-0.416953444480896,-0.41740167140960693,-0.4197779595851898,-0.41803622245788574,-0.4173341393470764,-0.4166297912597656,-0.4169909358024597,-0.4246920049190521,-0.4133518934249878,-0.49384331703186035,-0.5143787860870361,-0.4534337818622589,-0.4495631456375122,-0.43389901518821716,-0.4416462779045105,-0.3331035375595093,-0.7529722452163696,-0.338623046875,-0.3480689525604248,-0.39367058873176575,-0.40426522493362427,-0.4184750020503998,-0.4154413938522339,-0.41875946521759033,-0.4183078110218048,-0.419567734003067,-0.4191366136074066]
