[0.6138083934783936,1.1893141269683838,0.8201806545257568,1.3297147750854492,-0.10524106025695801,-0.41557323932647705,-0.4160687029361725,-0.41632789373397827,-0.4212087094783783,-0.4182063341140747,-0.4184730648994446,-0.4158700704574585,-0.4181758761405945,-0.4154607355594635,-0.41536346077919006,-0.4139973223209381,-0.41706711053848267,-0.41701173782348633,-0.4193550646305084,-0.4174380600452423,-0.42111700773239136,-0.4192006289958954,-0.4228734076023102,-0.4196995198726654,-0.4231966733932495,-0.4182787239551544,-0.41996699571609497,-0.416777104139328]
[0.021539628505706787,0.45305952429771423,0.9381579160690308,-0.2071501463651657,-0.3932926058769226,-0.41204634308815,-0.41528797149658203,-0.4166889488697052,-0.41810664534568787,-0.41652944684028625,-0.41714373230934143,-0.4146728217601776,-0.41645026206970215,-0.4140459895133972,-0.4142155051231384,-0.413014680147171,-0.4157091975212097,-0.4142582416534424,-0.4173877537250519,-0.4126698672771454,-0.417529821395874,-0.4154052734375,-0.4198194444179535,-0.4165942370891571,-0.42085614800453186,-0.4189884662628174,-0.42170101404190063,-0.4207126200199127]
[0.025036826729774475,1.1128407716751099,1.393048882484436,-0.36300423741340637,-0.41107887029647827,-0.4111926555633545,-0.41863229870796204,-0.41780000925064087,-0.41983410716056824,-0.41763198375701904,-0.4174002408981323,-0.41474616527557373,-0.4130374491214752,-0.41214823722839355,-0.41087135672569275,-0.4102605879306793,-0.4156799018383026,-0.41079339385032654,-0.41875773668289185,-0.41433435678482056,-0.41656357049942017,-0.41646265983581543,-0.4161808490753174,-0.4167710542678833,-0.418344110250473,-0.4188493490219116,-0.4197937250137329,-0.4200969338417053]
[0.2615811824798584,1.1283079385757446,0.6122623682022095,-0.39370402693748474,-0.4164183437824249,-0.41229814291000366,-0.4184742271900177,-0.4174765646457672,-0.42012226581573486,-0.4181126356124878,-0.4196076989173889,-0.41681939363479614,-0.4117094576358795,-0.4133985638618469,-0.4105015695095062,-0.41200897097587585,-0.41808968782424927,-0.4165430963039398,-0.42015179991722107,-0.41643327474594116,-0.41636529564857483,-0.4160922169685364,-0.41783636808395386,-0.4175060987472534,-0.41953638195991516,-0.41918954253196716,-0.4204041063785553,-0.4198426902294159]
[-0.17306047677993774,-0.366305410861969,-0.41436463594436646,-0.4076354503631592,-0.4141424298286438,-0.4113208055496216,-0.4184858202934265,-0.416208952665329,-0.4199388027191162,-0.41701817512512207,-0.41404956579208374,-0.4129560887813568,-0.41134753823280334,-0.4085577130317688,-0.4091823101043701,-0.4059068262577057,-0.41676968336105347,-0.41078510880470276,-0.41433897614479065,-0.4141651391983032,-0.4146748483181,-0.41448575258255005,-0.4163297414779663,-0.4152475893497467,-0.4183894991874695,-0.4188807010650635,-0.4209824800491333,-0.4209090769290924]
[-0.4198322594165802,-0.4131981432437897,-0.4120493233203888,-0.41158849000930786,-0.4166682958602905,-0.4151884913444519,-0.4169304072856903,-0.4211885631084442,-0.4254825711250305,-0.42232659459114075,-0.41640380024909973,-0.4135324954986572,-0.4075871407985687,-0.4154447913169861,-0.4082023799419403,-0.39933809638023376,-0.40661129355430603,-0.40695998072624207,-0.4179379642009735,-0.415475070476532,-0.41458168625831604,-0.4145863652229309,-0.41798141598701477,-0.41549593210220337,-0.41859328746795654,-0.41878578066825867,-0.42021042108535767,-0.42071297764778137]
[-0.4156535565853119,-0.4133203327655792,-0.41447383165359497,-0.41343995928764343,-0.41680628061294556,-0.41545501351356506,-0.4330446124076843,-0.309810996055603,-0.32632362842559814,-0.26764076948165894,-0.3265606760978699,-0.3049961030483246,-0.3418627977371216,-0.32179898023605347,-0.39682942628860474,-0.3597431182861328,-0.3971821665763855,-0.4054877758026123,-0.41366615891456604,-0.4159543514251709,-0.4150102436542511,-0.4149479866027832,-0.41704025864601135,-0.4136723577976227,-0.41756802797317505,-0.4183250963687897,-0.4203738868236542,-0.42120975255966187]
[-0.41570812463760376,-0.41321614384651184,-0.41424626111984253,-0.41539424657821655,-0.41639208793640137,-0.4125208854675293,-0.13166475296020508,2.0783910751342773,2.004910945892334,2.350335121154785,2.1140565872192383,1.5757156610488892,1.4467891454696655,1.8226330280303955,0.6653710603713989,1.1978422403335571,-0.2900850176811218,-0.3910360038280487,-0.4086325168609619,-0.4120570719242096,-0.4151855707168579,-0.412550687789917,-0.41898658871650696,-0.4167584478855133,-0.4196726083755493,-0.4194950461387634,-0.42068225145339966,-0.4210823178291321]
[-0.4178955554962158,-0.41388648748397827,-0.4140201210975647,-0.4160250127315521,-0.41673263907432556,-0.4130042791366577,-0.011122867465019226,2.6937742233276367,2.680910110473633,3.269244909286499,2.7187273502349854,2.3203635215759277,2.4406938552856445,2.227173089981079,3.149385452270508,3.179337501525879,1.7467303276062012,-0.21002289652824402,-0.38212504982948303,-0.4058152139186859,-0.4066111147403717,-0.41163504123687744,-0.41742610931396484,-0.4174708127975464,-0.41753852367401123,-0.418677419424057,-0.42041704058647156,-0.42089658975601196]
[-0.4182245433330536,-0.41673582792282104,-0.41550779342651367,-0.4159531891345978,-0.41744813323020935,-0.41131943464279175,-0.27523115277290344,2.347935676574707,3.1207053661346436,2.254124164581299,2.365156650543213,2.4563634395599365,2.554703950881958,1.2072616815567017,1.0385791063308716,2.116325616836548,1.717300295829773,2.0333616733551025,-0.4126611053943634,-0.3954688310623169,-0.399065226316452,-0.4095360040664673,-0.41886863112449646,-0.4163995385169983,-0.41771963238716125,-0.4188423454761505,-0.4201078712940216,-0.42091673612594604]
