[-0.4207194149494171,-0.41940560936927795,-0.42002710700035095,-0.41915374994277954,-0.4199621379375458,-0.41835615038871765,-0.4200056791305542,-0.4176606833934784,-0.4186860918998718,-0.41675472259521484,-0.4168572723865509,-0.4120221436023712,-0.4137604534626007,-0.3988150954246521,-0.37762215733528137,-0.2905147671699524,2.2693068981170654,2.7382848262786865,2.200993299484253,0.565502405166626,-0.40157803893089294,-0.4087616801261902,-0.4159325659275055,-0.41743046045303345,-0.41844072937965393,-0.41775405406951904,-0.42105287313461304,-0.41999852657318115]
[-0.42085790634155273,-0.41935741901397705,-0.4199960231781006,-0.4188674986362457,-0.419146865606308,-0.41827651858329773,-0.4204336106777191,-0.41773515939712524,-0.4175030589103699,-0.41633984446525574,-0.4179431200027466,-0.40967363119125366,-0.41453009843826294,-0.40803423523902893,-0.38473784923553467,0.1359677016735077,2.797100067138672,2.6821842193603516,1.6370775699615479,-0.3330501914024353,-0.40176352858543396,-0.4130496084690094,-0.4165570139884949,-0.4173828959465027,-0.41973763704299927,-0.4175151586532593,-0.4211534261703491,-0.4204601049423218]
[-0.4217720031738281,-0.4193679988384247,-0.41973817348480225,-0.4191618263721466,-0.4192025363445282,-0.41808798909187317,-0.41977280378341675,-0.417028546333313,-0.4177033007144928,-0.413239061832428,-0.41886189579963684,-0.41469430923461914,-0.41515058279037476,-0.4049052596092224,-0.4328141510486603,1.2861765623092651,2.952185869216919,1.8256725072860718,-0.3575390577316284,-0.3740377426147461,-0.4076484143733978,-0.4108642339706421,-0.4148379862308502,-0.4154353737831116,-0.42018166184425354,-0.4166276156902313,-0.4215186834335327,-0.4206774830818176]
[-0.421832799911499,-0.4200221002101898,-0.4200330078601837,-0.41841381788253784,-0.4186273217201233,-0.4185437560081482,-0.41878238320350647,-0.416667640209198,-0.41746509075164795,-0.41492706537246704,-0.42056429386138916,-0.40652915835380554,-0.39743635058403015,-0.38219720125198364,1.2309836149215698,2.8319180011749268,2.1338601112365723,-0.2792135179042816,-0.3790140151977539,-0.3943851888179779,-0.4091721177101135,-0.40873557329177856,-0.41801050305366516,-0.4158475697040558,-0.41854748129844666,-0.4166785776615143,-0.42087849974632263,-0.4213530123233795]
[-0.42116305232048035,-0.4199950098991394,-0.42036327719688416,-0.41947832703590393,-0.4192698001861572,-0.4183514416217804,-0.4190314710140228,-0.4156492352485657,-0.41567105054855347,-0.413792222738266,-0.41371282935142517,-0.3880279064178467,-0.18476995825767517,1.5807926654815674,2.462345600128174,3.107597589492798,0.5037773847579956,-0.2488894909620285,-0.3810645341873169,-0.3997746407985687,-0.4115718901157379,-0.40873655676841736,-0.4175511598587036,-0.41507378220558167,-0.4186035692691803,-0.4183972477912903,-0.42121657729148865,-0.42214083671569824]
[-0.42129528522491455,-0.42010441422462463,-0.42034563422203064,-0.4192676842212677,-0.41966092586517334,-0.4182790219783783,-0.4181652069091797,-0.416332870721817,-0.41811078786849976,-0.40988168120384216,-0.36367321014404297,0.9016865491867065,2.8337652683258057,3.136446952819824,2.165419340133667,1.9555621147155762,-0.4789338707923889,-0.3198366165161133,-0.38762396574020386,-0.4033733010292053,-0.4110766649246216,-0.41219833493232727,-0.41944098472595215,-0.4167068302631378,-0.4186099171638489,-0.4183909595012665,-0.4219815731048584,-0.42283278703689575]
[-0.42054492235183716,-0.4193684458732605,-0.4205271303653717,-0.4196110963821411,-0.41950204968452454,-0.4172059893608093,-0.4170392155647278,-0.4147300720214844,-0.4176059365272522,-0.40711453557014465,-0.025108598172664642,2.098210573196411,3.503394365310669,2.110103130340576,2.0018317699432373,0.6107211112976074,-0.8443466424942017,-0.39436519145965576,-0.3904438316822052,-0.40201127529144287,-0.41191625595092773,-0.4114375412464142,-0.41707155108451843,-0.41580885648727417,-0.4178414046764374,-0.41964101791381836,-0.42094436287879944,-0.4215504229068756]
[-0.42026248574256897,-0.4207218587398529,-0.4202241599559784,-0.42017772793769836,-0.42026323080062866,-0.4177379906177521,-0.4180421531200409,-0.4167037010192871,-0.41807055473327637,-0.4106121361255646,-0.3557589650154114,-0.00519147515296936,0.9666095972061157,1.5230073928833008,2.2575085163116455,2.7614622116088867,1.3162306547164917,-0.3726876378059387,-0.38764479756355286,-0.40323346853256226,-0.4126201272010803,-0.41139599680900574,-0.41811493039131165,-0.41576647758483887,-0.4185360372066498,-0.4194738566875458,-0.4211088716983795,-0.4199408292770386]
[-0.4208463728427887,-0.41987913846969604,-0.4191162884235382,-0.419071227312088,-0.4193834066390991,-0.41478297114372253,-0.4165624976158142,-0.4150189459323883,-0.41676652431488037,-0.41309303045272827,-0.4121829867362976,-0.426725298166275,-0.3109373450279236,-0.28571435809135437,0.9866212606430054,3.092113971710205,2.3058507442474365,-0.3429511785507202,-0.39048323035240173,-0.4000045955181122,-0.4110008478164673,-0.4116346538066864,-0.4166659414768219,-0.41579514741897583,-0.41861724853515625,-0.4188643991947174,-0.4201866388320923,-0.42047229409217834]
[-0.4208641052246094,-0.41887012124061584,-0.418739378452301,-0.41893285512924194,-0.41967079043388367,-0.41821423172950745,-0.4173012673854828,-0.4159820079803467,-0.41436395049095154,-0.41365697979927063,-0.41650664806365967,-0.4100739359855652,-0.3703981935977936,-0.3956482410430908,-0.8491649627685547,1.3405414819717407,2.555901527404785,-0.2662830650806427,-0.3743877112865448,-0.3989677131175995,-0.4093528687953949,-0.4135870635509491,-0.41741564869880676,-0.417068749666214,-0.41838163137435913,-0.4183320105075836,-0.42009732127189636,-0.4195346236228943]
[-0.4200899004936218,-0.41930121183395386,-0.41907912492752075,-0.4189210534095764,-0.4195488393306732,-0.4162195920944214,-0.4172481298446655,-0.4159186780452728,-0.4159448444843292,-0.41100722551345825,-0.4121706485748291,-0.40671026706695557,-0.39208266139030457,-0.4096149802207947,0.23852428793907166,1.416444182395935,2.6399779319763184,0.2752392888069153,-0.3854547441005707,-0.3936591148376465,-0.4117092192173004,-0.41378000378608704,-0.4166984558105469,-0.41635623574256897,-0.4178639352321625,-0.4178546369075775,-0.4200979769229889,-0.4189595580101013]
[-0.42046108841896057,-0.4191038906574249,-0.4190916121006012,-0.4182518422603607,-0.41876986622810364,-0.4162258207798004,-0.4184243977069855,-0.41763556003570557,-0.4132575988769531,-0.4133603274822235,-0.4158976376056671,-0.4077070951461792,-0.40153801441192627,-0.42183613777160645,1.583482027053833,2.9227964878082275,2.85811448097229,-0.3979838788509369,-0.3784753084182739,-0.397495836019516,-0.4084533154964447,-0.41589441895484924,-0.4186018705368042,-0.41760897636413574,-0.41823041439056396,-0.4187697768211365,-0.42021018266677856,-0.41970711946487427]
[-0.4205680191516876,-0.4191114604473114,-0.4195864498615265,-0.4181532859802246,-0.41904574632644653,-0.4163604974746704,-0.4192517101764679,-0.4159644842147827,-0.4151231050491333,-0.4148191511631012,-0.4145083427429199,-0.4050896167755127,-0.4103522300720215,-0.4200219213962555,1.0599278211593628,3.1073365211486816,3.2028167247772217,-0.3220786452293396,-0.38070592284202576,-0.39437592029571533,-0.4105493724346161,-0.4136192500591278,-0.4178885817527771,-0.4155746102333069,-0.4180985391139984,-0.4181217551231384,-0.4195164442062378,-0.4188649356365204]
[-0.42004308104515076,-0.4189399182796478,-0.4195908010005951,-0.42035406827926636,-0.4198702573776245,-0.4177948832511902,-0.41825443506240845,-0.41926512122154236,-0.41583964228630066,-0.4175134599208832,-0.412693589925766,-0.4113602042198181,-0.41415780782699585,-0.41673845052719116,0.46222761273384094,2.320736885070801,3.5980961322784424,1.92051100730896,-0.4116550087928772,-0.4013621509075165,-0.41393983364105225,-0.4134940803050995,-0.4184541404247284,-0.4166437089443207,-0.4185481667518616,-0.41769570112228394,-0.4192570745944977,-0.41998299956321716]
[-0.41911447048187256,-0.41855695843696594,-0.4191339612007141,-0.4183605909347534,-0.41888654232025146,-0.4165816605091095,-0.4188508093357086,-0.41665372252464294,-0.4164460599422455,-0.4170037806034088,-0.4150667190551758,-0.41256922483444214,-0.41390588879585266,-0.4069312512874603,-0.6563920974731445,-0.4694342315196991,0.6593413352966309,0.5624209642410278,-0.3840751349925995,-0.4001867175102234,-0.41238147020339966,-0.4131108224391937,-0.41884446144104004,-0.4158209264278412,-0.41812169551849365,-0.4174065589904785,-0.4195738434791565,-0.41911980509757996]
[-0.418957382440567,-0.4182225465774536,-0.41961467266082764,-0.41827133297920227,-0.41984519362449646,-0.41766557097435,-0.4193263351917267,-0.41823461651802063,-0.41959133744239807,-0.41777685284614563,-0.4177074432373047,-0.41866376996040344,-0.41490694880485535,-0.4017059803009033,-0.4423719346523285,-0.40266886353492737,-0.45418214797973633,-0.39188912510871887,-0.4040743112564087,-0.40312352776527405,-0.41433632373809814,-0.4164487421512604,-0.4183889627456665,-0.417427122592926,-0.4187934100627899,-0.4186576008796692,-0.4204612672328949,-0.41865241527557373]
[-0.41979965567588806,-0.4175005555152893,-0.41966649889945984,-0.41837215423583984,-0.4206050932407379,-0.4180823862552643,-0.4199514389038086,-0.41812583804130554,-0.4206635355949402,-0.419852614402771,-0.41703927516937256,-0.41925767064094543,-0.4168989956378937,-0.411639541387558,-0.42401576042175293,-0.42625442147254944,-0.40508604049682617,-0.40217334032058716,-0.40822067856788635,-0.40865379571914673,-0.4138592481613159,-0.4166216254234314,-0.42002227902412415,-0.417451947927475,-0.41896483302116394,-0.4178309738636017,-0.4189661741256714,-0.41695326566696167]
[-0.41765329241752625,-0.4189654588699341,-0.42010363936424255,-0.4194521903991699,-0.42043647170066833,-0.4186989963054657,-0.4221184551715851,-0.421540766954422,-0.4211476147174835,-0.42410945892333984,-0.42229434847831726,-0.42346712946891785,-0.42000916600227356,-0.4176987409591675,-0.4162372648715973,-0.4130377471446991,-0.42579197883605957,-0.42520052194595337,-0.420220285654068,-0.40562334656715393,-0.41403016448020935,-0.4160519242286682,-0.4176715612411499,-0.41794219613075256,-0.41905438899993896,-0.4164372384548187,-0.41885530948638916,-0.41366681456565857]
