[-0.4169173836708069,-0.41856518387794495,-0.42139697074890137,-0.4192396104335785,-0.4199792444705963,-0.4195888936519623,-0.4205269515514374,-0.4183814823627472,-0.4217383861541748,-0.4192751944065094,-0.4222199320793152,-0.41940703988075256,-0.4236377775669098,-0.41923245787620544,-0.42589959502220154,-0.42085540294647217,-0.42372727394104004,-0.41704925894737244,-0.42337766289711,-0.42151767015457153,-0.4178609549999237,-0.4167402982711792,-0.4168303608894348,-0.4164403975009918,-0.41276314854621887,-0.40989330410957336,-0.4302089810371399,-0.3936426043510437]
[-0.41890719532966614,-0.4197481572628021,-0.4210529923439026,-0.4198186695575714,-0.4204462766647339,-0.4197998046875,-0.4204917848110199,-0.41804057359695435,-0.41908636689186096,-0.4176689386367798,-0.41844019293785095,-0.413986474275589,-0.41770869493484497,-0.41604650020599365,-0.41722846031188965,-0.41120025515556335,-0.4206429421901703,-0.41638463735580444,-0.4170326590538025,-0.4141736626625061,-0.4153284430503845,-0.4138185679912567,-0.41829168796539307,-0.41872885823249817,-0.41260451078414917,-0.41410502791404724,-0.40089574456214905,-0.39998263120651245]
[-0.42090439796447754,-0.41980546712875366,-0.4204105734825134,-0.4194847047328949,-0.42079776525497437,-0.41987180709838867,-0.42068007588386536,-0.4192854166030884,-0.419817715883255,-0.41899800300598145,-0.4147508442401886,-0.4182640612125397,-0.419267863035202,-0.4172417223453522,-0.4140250086784363,-0.4132227599620819,-0.42041993141174316,-0.4177360236644745,-0.4091089963912964,-0.4094318151473999,-0.41405367851257324,-0.41381552815437317,-0.4143228232860565,-0.41416603326797485,-0.4164157807826996,-0.4155990481376648,-0.4124267101287842,-0.4131329357624054]
[-0.42075490951538086,-0.42001160979270935,-0.4206269085407257,-0.42026522755622864,-0.4215807020664215,-0.4199138283729553,-0.41978317499160767,-0.41835734248161316,-0.42061710357666016,-0.4183981418609619,-0.4166797399520874,-0.41778555512428284,-0.42307737469673157,-0.4165142774581909,-0.4186180830001831,-0.41629549860954285,-0.41194143891334534,-0.40904700756073,-0.4080702066421509,-0.40700235962867737,-0.41868165135383606,-0.41483715176582336,-0.41739538311958313,-0.4154312312602997,-0.4156840145587921,-0.4153115153312683,-0.41414907574653625,-0.4150893986225128]
[-0.42036426067352295,-0.4194525182247162,-0.4199471175670624,-0.4190971851348877,-0.4209068715572357,-0.41921210289001465,-0.4193305969238281,-0.41659417748451233,-0.41922658681869507,-0.4161686599254608,-0.41248562932014465,-0.41352182626724243,-0.40348324179649353,-0.39816534519195557,-0.41501495242118835,-0.411064088344574,-0.4214607775211334,-0.4065297544002533,-0.39283430576324463,-0.3814859986305237,-0.3988751769065857,-0.39556461572647095,-0.41052618622779846,-0.41326433420181274,-0.41329848766326904,-0.41496843099594116,-0.41634008288383484,-0.41440171003341675]
[-0.42043328285217285,-0.4198754131793976,-0.4205232560634613,-0.4205685555934906,-0.4208598732948303,-0.41961145401000977,-0.4186854660511017,-0.41652169823646545,-0.4155232310295105,-0.41261711716651917,-0.40977925062179565,-0.3909880518913269,-0.4198800325393677,-0.4261569082736969,-0.37878501415252686,-0.32854729890823364,0.06688135862350464,0.4237004220485687,0.11776375770568848,-0.4457501173019409,-0.32480180263519287,-0.2765796184539795,-0.39717820286750793,-0.40725094079971313,-0.4128737449645996,-0.41734999418258667,-0.41694051027297974,-0.4163060188293457]
[-0.4216019809246063,-0.41950809955596924,-0.419765442609787,-0.41873598098754883,-0.41941747069358826,-0.41846778988838196,-0.4184420108795166,-0.4142782688140869,-0.40888553857803345,-0.4088786542415619,-0.4457660913467407,-0.31048697233200073,2.511671543121338,2.7637462615966797,2.3602633476257324,1.800428032875061,1.582001805305481,3.2334980964660645,3.225132465362549,3.0159077644348145,1.522511601448059,0.016810700297355652,-0.40325692296028137,-0.40793588757514954,-0.41524723172187805,-0.41680610179901123,-0.4176216125488281,-0.41575801372528076]
[-0.4217045307159424,-0.41995149850845337,-0.4208763837814331,-0.41980311274528503,-0.4191969037055969,-0.4183475375175476,-0.41592246294021606,-0.41187986731529236,-0.3877532184123993,-0.43068861961364746,1.3196028470993042,3.2397427558898926,2.422476291656494,1.5522006750106812,-0.3308292031288147,-0.3597978353500366,-0.3417137861251831,1.2969179153442383,1.7143210172653198,2.7148895263671875,0.857636570930481,-0.37240684032440186,-0.40732401609420776,-0.4131627678871155,-0.4143750071525574,-0.4157902002334595,-0.4169761538505554,-0.4176086187362671]
[-0.4215738773345947,-0.41911688446998596,-0.42043569684028625,-0.41920265555381775,-0.41839826107025146,-0.4148792028427124,-0.4136046767234802,-0.4113836884498596,-0.41894635558128357,1.6103005409240723,2.536844491958618,2.450652599334717,0.5191065073013306,-0.5004991292953491,-0.41026362776756287,-0.40583574771881104,-0.31886857748031616,-0.5361084342002869,0.9864752292633057,0.8659039735794067,-0.38445815443992615,-0.4013323485851288,-0.4094379246234894,-0.4113284945487976,-0.41485515236854553,-0.41658976674079895,-0.4191819727420807,-0.4188581109046936]
[-0.4219333529472351,-0.4187392592430115,-0.4198756515979767,-0.4186185896396637,-0.4183988869190216,-0.4166870415210724,-0.41253113746643066,-0.40636146068573,-0.021478399634361267,2.723909854888916,1.6263471841812134,2.5910277366638184,-0.5124214887619019,-0.34092748165130615,-0.4041867256164551,-0.4020223915576935,-0.33821171522140503,-0.4186210036277771,-0.4984838664531708,-0.3329397737979889,-0.3886139690876007,-0.4005710184574127,-0.410931795835495,-0.4136652946472168,-0.41683053970336914,-0.41584160923957825,-0.4185914397239685,-0.4195827841758728]
