[-0.42256879806518555,-0.4208715856075287,-0.4218844771385193,-0.4204035997390747,-0.41990914940834045,-0.4178517758846283,-0.4145275950431824,-0.4000120162963867,0.11974935233592987,2.1340789794921875,2.754923105239868,2.428584337234497,1.8473646640777588,0.2277989387512207,-0.41443225741386414,-0.3961627185344696,-0.3834521472454071,-0.3957405984401703,-0.3954920172691345,1.1161284446716309,0.7540104389190674,-0.3927837610244751,-0.41052666306495667,-0.416688472032547,-0.42023608088493347,-0.41993120312690735,-0.4192723333835602,-0.41677767038345337]
[-0.4216289520263672,-0.42072609066963196,-0.4205925464630127,-0.42119354009628296,-0.4208820164203644,-0.4179691970348358,-0.4089604318141937,-0.391446053981781,1.3741438388824463,2.3616104125976562,2.7701094150543213,2.8804309368133545,2.0087194442749023,0.4386352598667145,-0.4522838890552521,-0.40223148465156555,-0.4088771939277649,-0.4278462827205658,-0.3076777458190918,1.3796558380126953,0.8878294229507446,-0.39682942628860474,-0.4085404574871063,-0.41574618220329285,-0.42012086510658264,-0.4193980395793915,-0.4189606308937073,-0.4169430136680603]
[-0.422199010848999,-0.4214663505554199,-0.41956159472465515,-0.4205089509487152,-0.4195351004600525,-0.41711804270744324,-0.40211495757102966,0.22455957531929016,2.684807300567627,2.7439162731170654,2.6859610080718994,2.555098533630371,1.9264929294586182,1.083974003791809,-0.16777701675891876,-0.18416723608970642,0.5293447971343994,1.3421375751495361,1.2896654605865479,2.5074284076690674,1.3954696655273438,-0.3751892149448395,-0.40713760256767273,-0.41091570258140564,-0.4169843792915344,-0.41855135560035706,-0.4199827015399933,-0.41708022356033325]
[-0.4226762652397156,-0.4212718605995178,-0.4188327193260193,-0.4200707674026489,-0.42007115483283997,-0.41589096188545227,-0.30779725313186646,1.4822942018508911,2.953132390975952,2.8799235820770264,2.5323426723480225,2.480388879776001,1.9891388416290283,1.5620640516281128,1.7777141332626343,2.2061820030212402,2.403376579284668,2.1047587394714355,2.572827100753784,2.9374396800994873,2.065822124481201,-0.2991461157798767,-0.4084816873073578,-0.4110223352909088,-0.4153732359409332,-0.41792383790016174,-0.41879788041114807,-0.4170309603214264]
[-0.42148253321647644,-0.41939622163772583,-0.4185808598995209,-0.4180543124675751,-0.416265070438385,-0.4083312749862671,0.06697753071784973,2.29909348487854,3.117368221282959,3.0219650268554688,2.405214309692383,1.9750580787658691,1.7404272556304932,1.8391343355178833,2.2242038249969482,2.5365028381347656,2.332273244857788,2.6219794750213623,2.492149829864502,2.7069034576416016,2.493189811706543,0.6197608709335327,-0.396381676197052,-0.4091159701347351,-0.4141753911972046,-0.4167463183403015,-0.41860339045524597,-0.41656777262687683]
[-0.41953903436660767,-0.41834554076194763,-0.41871076822280884,-0.4189039170742035,-0.4155590534210205,-0.2578638792037964,0.6379650831222534,2.7050795555114746,2.581420421600342,1.9063231945037842,0.577544093132019,1.009078860282898,1.822404146194458,2.196018934249878,2.222710132598877,2.4048876762390137,0.5354689359664917,0.314200222492218,1.215647578239441,2.25624418258667,3.069988250732422,1.6607792377471924,-0.3895007371902466,-0.41120150685310364,-0.41393139958381653,-0.415882408618927,-0.41815561056137085,-0.4163004755973816]
[-0.42009806632995605,-0.4197155237197876,-0.4190760850906372,-0.416706919670105,-0.4208151400089264,0.08199329674243927,0.9259153604507446,1.518096923828125,0.1318833827972412,0.0908706933259964,-0.5280139446258545,-0.146762415766716,2.219202756881714,3.3187406063079834,2.45261549949646,0.5932250022888184,-0.33702969551086426,-0.3018883168697357,0.7976679801940918,2.5376439094543457,3.3061814308166504,2.1250216960906982,-0.25761109590530396,-0.3839322030544281,-0.40834400057792664,-0.41499409079551697,-0.4195820093154907,-0.41658687591552734]
[-0.4191412329673767,-0.4181597828865051,-0.41863778233528137,-0.41666653752326965,-0.41926613450050354,-0.3816245496273041,-0.1470012068748474,0.0977722704410553,-0.46289119124412537,-0.4508994519710541,-0.5120809078216553,-0.13771601021289825,1.3935285806655884,1.96537446975708,2.357621192932129,0.24945729970932007,-0.35999825596809387,0.11782345175743103,1.1757076978683472,2.2876479625701904,2.534108877182007,1.9903032779693604,0.5020804405212402,-0.38823726773262024,-0.4092894196510315,-0.41603294014930725,-0.41931790113449097,-0.4164523482322693]
[-0.42022138833999634,-0.4183436632156372,-0.4190782904624939,-0.4171149432659149,-0.417193740606308,-0.4076251685619354,0.04731813073158264,0.09306152164936066,-0.04589749127626419,-0.09022405743598938,0.8689867258071899,1.5699374675750732,2.4662718772888184,2.7035248279571533,3.257049322128296,1.9140541553497314,2.428981304168701,2.1982884407043457,2.5174200534820557,3.2514779567718506,2.1962878704071045,2.5372304916381836,0.7477047443389893,-0.3765237331390381,-0.41112232208251953,-0.41810691356658936,-0.4208776652812958,-0.4188273549079895]
[-0.4182972013950348,-0.4174966812133789,-0.4181113839149475,-0.41739752888679504,-0.4195089042186737,-0.40652188658714294,0.4110408127307892,2.5632472038269043,2.4580020904541016,2.9248504638671875,2.844959259033203,2.3241329193115234,3.226961135864258,2.878180742263794,3.1578099727630615,2.0785727500915527,3.4249351024627686,3.054250478744507,2.267995834350586,2.619157314300537,2.2169973850250244,1.484276533126831,-0.22032120823860168,-0.39237526059150696,-0.41286078095436096,-0.4204528033733368,-0.41915589570999146,-0.41746601462364197]
[-0.41885122656822205,-0.41666120290756226,-0.41755813360214233,-0.4176812171936035,-0.42183515429496765,-0.40724337100982666,-0.09078794717788696,2.6211440563201904,2.577310085296631,2.738051176071167,2.0759711265563965,2.2022790908813477,2.2774839401245117,1.6338106393814087,2.858581781387329,2.1531968116760254,3.338491678237915,2.0780584812164307,1.0547857284545898,0.8470209836959839,-0.32380276918411255,-0.3687455356121063,-0.39365169405937195,-0.4096434414386749,-0.41664543747901917,-0.4200487434864044,-0.42072758078575134,-0.42086103558540344]
[-0.4194956123828888,-0.41707685589790344,-0.4166381061077118,-0.41558539867401123,-0.41974303126335144,-0.4093421697616577,-0.32139647006988525,0.8721041679382324,1.7834519147872925,2.202378273010254,2.31797456741333,2.105684757232666,2.9267773628234863,2.3588850498199463,2.727081060409546,1.6048794984817505,1.1255993843078613,-0.28000444173812866,-0.33446604013442993,-0.3605153560638428,-0.4074016809463501,-0.41034048795700073,-0.40609675645828247,-0.4148007035255432,-0.4182590842247009,-0.4198002517223358,-0.4210059344768524,-0.4208988547325134]
[-0.42021894454956055,-0.41726163029670715,-0.4176226854324341,-0.41554200649261475,-0.41960760951042175,-0.41675764322280884,-0.3995716869831085,-0.34096482396125793,0.028162822127342224,0.3906996548175812,0.21992123126983643,-0.39015454053878784,-0.37950828671455383,-0.3581278920173645,-0.3721505403518677,-0.39657387137413025,-0.4133433401584625,-0.38787928223609924,-0.3883855938911438,-0.3977419435977936,-0.4079844057559967,-0.4044572710990906,-0.4122035801410675,-0.41546228528022766,-0.4186049997806549,-0.4187350273132324,-0.4216572046279907,-0.4209626317024231]
[-0.4191109836101532,-0.41755449771881104,-0.4172095060348511,-0.41592878103256226,-0.4195995330810547,-0.41670578718185425,-0.4015069901943207,-0.38992610573768616,-0.397830069065094,-0.39981189370155334,-0.4095667600631714,-0.4075547158718109,-0.38587069511413574,-0.41190770268440247,-0.4165663719177246,-0.4038463234901428,-0.3994353711605072,-0.40200504660606384,-0.401595801115036,-0.40557143092155457,-0.4072573482990265,-0.4108348786830902,-0.4150465428829193,-0.4164782166481018,-0.4180976152420044,-0.4197128117084503,-0.4207221269607544,-0.4195976257324219]
[-0.41890206933021545,-0.4164499342441559,-0.41821762919425964,-0.41489794850349426,-0.4173339605331421,-0.41687458753585815,-0.4127156138420105,-0.4049704670906067,-0.4192233681678772,-0.4101271629333496,-0.4174056649208069,-0.4083537459373474,-0.4046424329280853,-0.40955010056495667,-0.4056662619113922,-0.4070269465446472,-0.40402713418006897,-0.40630030632019043,-0.41599276661872864,-0.4138680696487427,-0.4151715934276581,-0.41507333517074585,-0.4151873290538788,-0.4158889055252075,-0.41905319690704346,-0.41962340474128723,-0.42057812213897705,-0.421382874250412]
[-0.4200436770915985,-0.4177320897579193,-0.41880854964256287,-0.41502436995506287,-0.4182111322879791,-0.41635239124298096,-0.41518133878707886,-0.4112321436405182,-0.41119417548179626,-0.41814568638801575,-0.4122791886329651,-0.40890902280807495,-0.4097353518009186,-0.41043463349342346,-0.4090122580528259,-0.4116298258304596,-0.4147908389568329,-0.41349002718925476,-0.41416051983833313,-0.41539710760116577,-0.41713598370552063,-0.41563454270362854,-0.41692081093788147,-0.41682517528533936,-0.4176948368549347,-0.4187278151512146,-0.42019122838974,-0.41988301277160645]
[-0.4207698702812195,-0.41784611344337463,-0.4196966588497162,-0.41599664092063904,-0.4177420735359192,-0.4146095812320709,-0.41513606905937195,-0.41297170519828796,-0.41625431180000305,-0.4207622706890106,-0.418345183134079,-0.4133085310459137,-0.4139094650745392,-0.410906046628952,-0.4135900139808655,-0.413615345954895,-0.415773868560791,-0.4149177074432373,-0.4152351915836334,-0.41457274556159973,-0.41741061210632324,-0.4158393442630768,-0.41689297556877136,-0.41599130630493164,-0.41832366585731506,-0.4174198806285858,-0.4195653200149536,-0.41706383228302]
[-0.4211341440677643,-0.4178959131240845,-0.4195578396320343,-0.41772186756134033,-0.41849514842033386,-0.4185381531715393,-0.41692209243774414,-0.4172711968421936,-0.4191918969154358,-0.41606032848358154,-0.41806864738464355,-0.41281813383102417,-0.41298723220825195,-0.4144904613494873,-0.41738635301589966,-0.4130318760871887,-0.417088121175766,-0.4158893823623657,-0.4184664487838745,-0.41719135642051697,-0.41756317019462585,-0.41345158219337463,-0.41501477360725403,-0.41652897000312805,-0.41720062494277954,-0.4140787720680237,-0.4166546165943146,-0.4101105034351349]
