[-0.41594719886779785,-0.41717100143432617,-0.41860759258270264,-0.41811123490333557,-0.42069458961486816,-0.4187542200088501,-0.4199632406234741,-0.41871047019958496,-0.4201323091983795,-0.4187907576560974,-0.4194818139076233,-0.4187447726726532,-0.41960227489471436,-0.41943439841270447,-0.4202653169631958,-0.41961878538131714,-0.42027920484542847,-0.4196752905845642,-0.41960304975509644,-0.41845619678497314,-0.41918227076530457,-0.4185660779476166,-0.42216598987579346,-0.4192940294742584,-0.42468056082725525,-0.42532938718795776,-0.4150488078594208,-0.4317990243434906]
[-0.41751766204833984,-0.41846439242362976,-0.4190291464328766,-0.41787660121917725,-0.42009246349334717,-0.4187614917755127,-0.4204614758491516,-0.4191776216030121,-0.41980382800102234,-0.41931623220443726,-0.42026376724243164,-0.4189473092556,-0.4205283522605896,-0.41930755972862244,-0.42066487669944763,-0.4190405309200287,-0.4206055700778961,-0.418972909450531,-0.418105810880661,-0.41670912504196167,-0.4179271459579468,-0.41543397307395935,-0.41906100511550903,-0.41729432344436646,-0.4193916320800781,-0.42042189836502075,-0.4162541925907135,-0.4332004487514496]
[-0.4197254776954651,-0.4189276397228241,-0.4194282293319702,-0.4188440442085266,-0.4201369881629944,-0.41891008615493774,-0.4206659495830536,-0.41922658681869507,-0.42018967866897583,-0.4201910197734833,-0.4202145040035248,-0.4187365174293518,-0.42022544145584106,-0.4187943637371063,-0.4213047921657562,-0.4199683368206024,-0.42012450098991394,-0.42150771617889404,-0.4182961583137512,-0.41497185826301575,-0.41552039980888367,-0.4126744866371155,-0.4171285331249237,-0.42064470052719116,-0.42113080620765686,-0.42172712087631226,-0.42531388998031616,-0.4342164397239685]
[-0.41952720284461975,-0.41966474056243896,-0.4202372133731842,-0.4195684492588043,-0.4203323423862457,-0.41943788528442383,-0.42064976692199707,-0.41852936148643494,-0.42039403319358826,-0.4189539849758148,-0.42003294825553894,-0.41821879148483276,-0.4192613661289215,-0.41830694675445557,-0.42162761092185974,-0.41992783546447754,-0.4192003011703491,-0.42063137888908386,-0.418293833732605,-0.41611945629119873,-0.4171079993247986,-0.418195903301239,-0.4208293557167053,-0.4201735258102417,-0.41912901401519775,-0.42036905884742737,-0.421738862991333,-0.4248638451099396]
[-0.4191943109035492,-0.41990432143211365,-0.42014017701148987,-0.4190542995929718,-0.4192402958869934,-0.41866838932037354,-0.4204532206058502,-0.41921499371528625,-0.4196690618991852,-0.41909345984458923,-0.4193231463432312,-0.41756993532180786,-0.4144563376903534,-0.41401928663253784,-0.42171815037727356,-0.4166478216648102,-0.41297778487205505,-0.4157528579235077,-0.42267972230911255,-0.420066237449646,-0.4181959331035614,-0.4167610704898834,-0.41410544514656067,-0.4144718647003174,-0.4148232340812683,-0.4172395169734955,-0.4227527379989624,-0.4182833433151245]
[-0.4200924038887024,-0.41921743750572205,-0.41967588663101196,-0.4186697006225586,-0.4191623330116272,-0.4190453886985779,-0.4198668301105499,-0.418759286403656,-0.4182848632335663,-0.4174885153770447,-0.4143334627151489,-0.4090677797794342,-0.4214856028556824,-0.398200660943985,-0.4195792078971863,-0.3914640545845032,-0.4086977243423462,-0.4005473852157593,-0.4114854633808136,-0.39212724566459656,-0.36674970388412476,-0.4015767276287079,-0.3954755961894989,-0.40974104404449463,-0.40663138031959534,-0.41279420256614685,-0.41912585496902466,-0.4214135706424713]
[-0.42131927609443665,-0.4198935031890869,-0.419312983751297,-0.4190231263637543,-0.4194812774658203,-0.41775935888290405,-0.4195241630077362,-0.418378621339798,-0.41723036766052246,-0.41584739089012146,-0.40376147627830505,-0.3806835412979126,0.22831013798713684,1.977766990661621,1.9998712539672852,1.1128571033477783,-0.2685600519180298,0.41253116726875305,1.1981059312820435,2.0286412239074707,1.6705135107040405,-0.36737513542175293,-0.33157265186309814,-0.41728201508522034,-0.38181447982788086,-0.40350714325904846,-0.4121641516685486,-0.4130273163318634]
[-0.42145752906799316,-0.42068222165107727,-0.4207492470741272,-0.41884592175483704,-0.4200296998023987,-0.418161541223526,-0.4192877411842346,-0.4180431067943573,-0.4166804552078247,-0.4149627089500427,-0.38576507568359375,0.3363114595413208,2.6981475353240967,2.78719425201416,2.7837181091308594,2.5922374725341797,1.8714159727096558,2.7377214431762695,1.8673301935195923,2.582929849624634,3.596041440963745,2.027805805206299,1.3129899501800537,0.2783249318599701,-0.41977831721305847,-0.40513303875923157,-0.4027983248233795,-0.409513384103775]
[-0.42033615708351135,-0.41973140835762024,-0.41977542638778687,-0.4188147485256195,-0.41951343417167664,-0.4181484282016754,-0.41730421781539917,-0.4169195890426636,-0.41520848870277405,-0.4151979982852936,-0.2649328410625458,1.6767925024032593,2.9289958477020264,2.7101054191589355,2.5100653171539307,3.016460418701172,2.823502540588379,1.5880961418151855,0.6315509080886841,1.9943606853485107,2.3684468269348145,1.539383888244629,2.4837632179260254,2.6814708709716797,0.24981066584587097,-0.4035879671573639,-0.40837472677230835,-0.41515207290649414]
[-0.4197845458984375,-0.4197969138622284,-0.4203978180885315,-0.4191882610321045,-0.42004385590553284,-0.41809749603271484,-0.4172680675983429,-0.41728314757347107,-0.4137248992919922,-0.413375586271286,-0.4039137661457062,1.0542161464691162,2.5826385021209717,2.010815143585205,2.4236900806427,2.5839502811431885,1.4809470176696777,-0.3601239323616028,-0.36638540029525757,0.7153431177139282,1.2465245723724365,2.3328323364257812,2.956329584121704,2.310969829559326,0.6885923147201538,-0.4096177816390991,-0.4094761908054352,-0.4158001244068146]
