[-0.4201183617115021,-0.4184761047363281,-0.41919392347335815,-0.4172552227973938,-0.4185826778411865,-0.4176245629787445,-0.4199821949005127,-0.4157347083091736,-0.4201616048812866,-0.16810576617717743,1.9178926944732666,1.7722363471984863,1.9359045028686523,2.025942087173462,1.984452247619629,-0.15651080012321472,-0.43564239144325256,0.6705889701843262,2.0088202953338623,2.3454973697662354,2.8127472400665283,0.6476162672042847,-0.4008914530277252,-0.39670804142951965,-0.4137721359729767,-0.419026643037796,-0.42117437720298767,-0.42072880268096924]
[-0.4207240641117096,-0.41910240054130554,-0.4192837178707123,-0.41934818029403687,-0.4178330898284912,-0.4170357286930084,-0.4147224426269531,-0.4105011522769928,-0.1611085683107376,1.9673340320587158,3.0359320640563965,2.648935556411743,2.815605401992798,2.886533498764038,2.754728078842163,2.73873233795166,0.8514549732208252,2.360999822616577,2.1856493949890137,3.0845470428466797,2.906514883041382,-0.38060107827186584,-0.39020106196403503,-0.4007553160190582,-0.41374000906944275,-0.417710542678833,-0.4205411672592163,-0.4198043644428253]
[-0.42097920179367065,-0.4183882474899292,-0.4197647273540497,-0.41905590891838074,-0.4177052974700928,-0.41267889738082886,-0.3971705138683319,-0.2788386344909668,2.1262781620025635,2.3064773082733154,3.3732547760009766,3.1766624450683594,2.5149545669555664,2.2981300354003906,1.9536411762237549,2.075709819793701,1.3476113080978394,2.2323172092437744,1.6898295879364014,2.7828962802886963,1.8665108680725098,-0.38480204343795776,-0.39321738481521606,-0.40494629740715027,-0.41483479738235474,-0.41749808192253113,-0.4204919636249542,-0.41990846395492554]
[-0.4210047721862793,-0.4175679087638855,-0.41643670201301575,-0.4175264835357666,-0.4176432192325592,-0.4083174467086792,-0.393105685710907,1.357248306274414,3.3055100440979004,3.1468734741210938,2.9080865383148193,1.9619178771972656,0.062483131885528564,-0.26077425479888916,-0.29904258251190186,-0.32745832204818726,-0.3695875108242035,-0.22928094863891602,1.3766734600067139,2.400667190551758,1.7331348657608032,-0.40715524554252625,-0.4009550213813782,-0.4110397398471832,-0.4144730567932129,-0.4177853465080261,-0.42038512229919434,-0.41920751333236694]
[-0.42118799686431885,-0.4187169373035431,-0.41285574436187744,-0.4134035110473633,-0.3982413113117218,-0.33950257301330566,1.3347457647323608,2.68926739692688,3.281572103500366,2.8413262367248535,1.023910403251648,-0.34761494398117065,-0.380102276802063,-0.38280388712882996,-0.3888787627220154,-0.4165608584880829,-0.4075329601764679,-0.4091733694076538,1.0479698181152344,2.6105058193206787,1.8294997215270996,0.19937261939048767,-0.40094462037086487,-0.4101346433162689,-0.41271528601646423,-0.4169354736804962,-0.4187551736831665,-0.419254869222641]
[-0.41983795166015625,-0.4182179272174835,-0.41069790720939636,-0.4095839262008667,-0.4077477753162384,0.6726586818695068,3.4892752170562744,2.5851473808288574,3.014876127243042,0.9375879764556885,-0.36976924538612366,-0.3698091506958008,-0.37902313470840454,-0.40170416235923767,-0.407722145318985,-0.39904525876045227,-0.38832205533981323,-0.4268980920314789,0.7905843257904053,2.4162511825561523,2.646906852722168,1.8241515159606934,-0.3920603394508362,-0.41498038172721863,-0.41547536849975586,-0.4172443449497223,-0.4186980426311493,-0.41818246245384216]
[-0.41926297545433044,-0.41743528842926025,-0.40800562500953674,-0.4128880798816681,-0.5632506608963013,1.4786657094955444,2.6580374240875244,1.72874116897583,2.7193243503570557,-0.3345634341239929,-0.38931766152381897,-0.38665857911109924,-0.4129328727722168,-0.40426450967788696,-0.41023847460746765,-0.4093143939971924,-0.37181171774864197,-0.4574959874153137,1.0102201700210571,2.63338303565979,2.3876748085021973,0.3623432219028473,-0.4052065312862396,-0.41083088517189026,-0.4189707934856415,-0.4168090522289276,-0.421102911233902,-0.4197421073913574]
[-0.4175289571285248,-0.4157213568687439,-0.405303031206131,-0.4175562560558319,-0.29960763454437256,2.692049980163574,2.721644163131714,2.4753239154815674,3.1598377227783203,-0.32566505670547485,-0.37518927454948425,-0.40746456384658813,-0.4157499670982361,-0.4154583215713501,-0.42610964179039,-0.4136817753314972,-0.36327600479125977,-0.3119155168533325,1.9847955703735352,2.965890645980835,1.3301186561584473,-0.3300805687904358,-0.4075680077075958,-0.41321563720703125,-0.4200749099254608,-0.41873669624328613,-0.4205816388130188,-0.4211404025554657]
[-0.418822705745697,-0.420459508895874,-0.41600102186203003,-0.42279765009880066,1.423195481300354,3.243147134780884,2.444584369659424,2.7636945247650146,2.4995226860046387,-0.4595378041267395,-0.3392448425292969,-0.3889853358268738,-0.40590953826904297,-0.4163634479045868,-0.4144901633262634,-0.4161258041858673,-0.23393777012825012,1.5921027660369873,2.679750919342041,2.1670191287994385,-0.3611823320388794,-0.39710891246795654,-0.4153575897216797,-0.41417351365089417,-0.41788557171821594,-0.41936591267585754,-0.4208550453186035,-0.4193597137928009]
[-0.4159002900123596,-0.41073817014694214,-0.41556647419929504,-0.39357566833496094,1.4008913040161133,2.451775312423706,2.1900265216827393,2.0765252113342285,1.4357013702392578,0.5082674026489258,-0.30281874537467957,-0.40237462520599365,-0.4345097541809082,-0.4013500213623047,-0.37742510437965393,-0.1760500967502594,2.157411813735962,2.8592960834503174,2.0415234565734863,-0.27182117104530334,-0.4021584391593933,-0.40734121203422546,-0.4149669110774994,-0.4158170223236084,-0.41888734698295593,-0.41870877146720886,-0.41936129331588745,-0.41988351941108704]
[-0.4141116440296173,-0.4118901491165161,-0.39927786588668823,-0.2970941662788391,1.8738268613815308,1.1010938882827759,1.6014792919158936,1.848942518234253,1.5200697183609009,2.9574787616729736,1.9108154773712158,0.4314865171909332,1.2311686277389526,1.5979055166244507,1.8083889484405518,3.0027332305908203,3.222785711288452,2.3354249000549316,-0.19726698100566864,-0.3563529849052429,-0.40627238154411316,-0.4034098982810974,-0.416019082069397,-0.4158725440502167,-0.4195733070373535,-0.42014750838279724,-0.4198518395423889,-0.4202989935874939]
[-0.4128240942955017,-0.4156809449195862,-0.38570573925971985,-0.3087628483772278,3.225205183029175,3.537599802017212,3.5886056423187256,2.245043992996216,2.7285168170928955,2.2545933723449707,3.0423710346221924,3.572310447692871,3.5784201622009277,3.1422455310821533,2.239227771759033,2.6395277976989746,1.719565510749817,-0.33483874797821045,-0.3561958074569702,-0.3847140073776245,-0.405518501996994,-0.4101245403289795,-0.4175288677215576,-0.4173406958580017,-0.41914334893226624,-0.419223427772522,-0.41969355940818787,-0.42037177085876465]
[-0.4176841974258423,-0.4219464063644409,-0.38501569628715515,-0.40964794158935547,-1.5268421173095703,0.08563470840454102,4.657219409942627,3.358354330062866,3.5310683250427246,3.1780292987823486,2.932187557220459,2.9259183406829834,1.9997844696044922,1.3128331899642944,-0.23757001757621765,-0.35372328758239746,-0.40112975239753723,-0.4000731408596039,-0.40093475580215454,-0.39827433228492737,-0.4130277633666992,-0.4144808351993561,-0.4184339642524719,-0.41749998927116394,-0.4185696840286255,-0.4184016287326813,-0.4193868041038513,-0.41946423053741455]
[-0.4122689962387085,-0.420889675617218,-0.39157167077064514,-0.40864694118499756,-0.32294100522994995,-0.664742112159729,1.5286586284637451,0.11376067996025085,1.1500242948532104,0.30014902353286743,0.6703406572341919,-0.19500607252120972,-0.32132285833358765,-0.37939873337745667,-0.4016180634498596,-0.39933469891548157,-0.41322004795074463,-0.4012913107872009,-0.4085022509098053,-0.40676242113113403,-0.4145551919937134,-0.4151563346385956,-0.41830238699913025,-0.41826629638671875,-0.4180484712123871,-0.41830670833587646,-0.41893529891967773,-0.4190846085548401]
[-0.4161965847015381,-0.41922152042388916,-0.4063558578491211,-0.40270140767097473,-0.3320322632789612,-0.46867915987968445,-0.6541062593460083,-0.5295702815055847,-0.5214813947677612,-0.491955041885376,-0.41731181740760803,-0.37232905626296997,-0.3954343795776367,-0.4009573757648468,-0.41482043266296387,-0.4135246276855469,-0.4177142381668091,-0.4043409824371338,-0.41615399718284607,-0.41533440351486206,-0.4167630076408386,-0.4151320457458496,-0.41622841358184814,-0.41680148243904114,-0.41797420382499695,-0.41741061210632324,-0.4198455512523651,-0.4191051721572876]
[-0.41754642128944397,-0.41636162996292114,-0.4116874039173126,-0.37855133414268494,-0.35484176874160767,-0.40820929408073425,-0.44596749544143677,-0.4097611606121063,-0.37034541368484497,-0.3997124135494232,-0.39823484420776367,-0.40221914649009705,-0.4043391942977905,-0.41066238284111023,-0.4158856272697449,-0.41441646218299866,-0.4116968810558319,-0.4120461344718933,-0.41397741436958313,-0.41539984941482544,-0.4169185757637024,-0.41474807262420654,-0.4161101281642914,-0.41738221049308777,-0.41857266426086426,-0.418489009141922,-0.4203310012817383,-0.4197395443916321]
[-0.42799264192581177,-0.4213615357875824,-0.4199194610118866,-0.40531280636787415,-0.41956019401550293,-0.40439045429229736,-0.40388622879981995,-0.3895745873451233,-0.3848468065261841,-0.4080469310283661,-0.40089115500450134,-0.41005733609199524,-0.4099157154560089,-0.4147677421569824,-0.4198952615261078,-0.4139605164527893,-0.41346704959869385,-0.41243645548820496,-0.41639453172683716,-0.41495996713638306,-0.41510888934135437,-0.4144674837589264,-0.4173785448074341,-0.41664817929267883,-0.41924843192100525,-0.4179948568344116,-0.419670969247818,-0.4193922281265259]
[-0.42402324080467224,-0.42702168226242065,-0.4227997362613678,-0.4222923219203949,-0.4381014108657837,-0.4250452220439911,-0.400245726108551,-0.4033674895763397,-0.4143868088722229,-0.41690704226493835,-0.41357970237731934,-0.4121319055557251,-0.4139210879802704,-0.4152660071849823,-0.4167208969593048,-0.414710134267807,-0.4127446711063385,-0.4148561358451843,-0.41800549626350403,-0.414950966835022,-0.4139746427536011,-0.4154699444770813,-0.4171026051044464,-0.4192253351211548,-0.4199426472187042,-0.420231431722641,-0.41957390308380127,-0.42031919956207275]
