[-0.41712191700935364,-0.41854870319366455,-0.4195372462272644,-0.4184516966342926,-0.41952741146087646,-0.41919994354248047,-0.42027318477630615,-0.4189542829990387,-0.4210831820964813,-0.42001378536224365,-0.4212471842765808,-0.4185692369937897,-0.4192076027393341,-0.4179239273071289,-0.41924330592155457,-0.4174790382385254,-0.42266565561294556,-0.41953763365745544,-0.4145735204219818,-0.22845855355262756,-0.033482275903224945,0.8218914270401001,-0.3029128313064575,-0.41030430793762207,-0.41589051485061646,-0.4196683168411255,-0.40485629439353943,-0.4023880362510681]
[-0.4198521375656128,-0.4195571839809418,-0.41986337304115295,-0.41937148571014404,-0.41975367069244385,-0.4184683859348297,-0.42057517170906067,-0.4198826551437378,-0.42029616236686707,-0.4184361696243286,-0.41978180408477783,-0.4181862771511078,-0.41972386837005615,-0.4175494313240051,-0.42042264342308044,-0.4193173050880432,-0.4223024547100067,-0.41663452982902527,-0.4125898480415344,-0.38580235838890076,-0.37163490056991577,-0.24942168593406677,-0.3913646638393402,-0.41321444511413574,-0.41663071513175964,-0.4173389971256256,-0.4113627076148987,-0.4103713929653168]
[-0.42120522260665894,-0.4203042984008789,-0.42078331112861633,-0.4187634587287903,-0.4201491177082062,-0.4186500012874603,-0.4200745224952698,-0.41908666491508484,-0.4205675721168518,-0.41918036341667175,-0.41831815242767334,-0.41811731457710266,-0.42091190814971924,-0.4203985631465912,-0.41853922605514526,-0.41919225454330444,-0.41727548837661743,-0.41483578085899353,-0.4147401750087738,-0.41608142852783203,-0.3976508677005768,-0.37583106756210327,-0.40424421429634094,-0.4129903316497803,-0.41658443212509155,-0.4183938205242157,-0.41868123412132263,-0.41472089290618896]
[-0.4214893877506256,-0.42036768794059753,-0.41956350207328796,-0.41948533058166504,-0.41916900873184204,-0.4193006753921509,-0.4192667007446289,-0.4187583327293396,-0.4193890690803528,-0.4181804955005646,-0.4200272262096405,-0.4201628565788269,-0.4230080842971802,-0.4201699197292328,-0.41999149322509766,-0.41915199160575867,-0.4160149097442627,-0.4223264455795288,-0.4213038384914398,-0.41032493114471436,-0.31266331672668457,-0.039579540491104126,-0.40731969475746155,-0.40758633613586426,-0.4149652421474457,-0.41716769337654114,-0.4174235463142395,-0.41808152198791504]
[-0.4214819371700287,-0.4201612174510956,-0.4196571111679077,-0.4191286265850067,-0.41946935653686523,-0.41766664385795593,-0.4196556806564331,-0.41902071237564087,-0.4189502000808716,-0.4170188903808594,-0.4185769259929657,-0.4176389276981354,-0.4177272319793701,-0.41738688945770264,-0.41756269335746765,-0.4139402210712433,-0.4205646514892578,-0.34705156087875366,-0.04082041233778,1.4680458307266235,1.759433627128601,1.223160982131958,-0.38532504439353943,-0.4084320068359375,-0.41391393542289734,-0.4166214168071747,-0.4190637171268463,-0.42006877064704895]
[-0.42197877168655396,-0.4201382100582123,-0.42056918144226074,-0.41971758008003235,-0.41945093870162964,-0.418819397687912,-0.4200173318386078,-0.41973841190338135,-0.4176156520843506,-0.4178171753883362,-0.4171956479549408,-0.41700708866119385,-0.4149167239665985,-0.4146800637245178,-0.39769458770751953,-0.40520891547203064,0.2871182858943939,1.7325608730316162,2.961998462677002,2.7771494388580322,2.8123526573181152,1.3879623413085938,-0.3787774443626404,-0.40963053703308105,-0.4147516191005707,-0.41724327206611633,-0.4191417694091797,-0.41932064294815063]
[-0.4214783310890198,-0.41966119408607483,-0.4205760955810547,-0.41855746507644653,-0.4197007119655609,-0.4181053042411804,-0.4195057153701782,-0.4179924428462982,-0.4189215898513794,-0.4175196588039398,-0.4156476557254791,-0.4161292016506195,-0.4161979854106903,-0.4224938154220581,0.5027275085449219,0.6138288974761963,1.2647385597229004,2.612182140350342,2.5058696269989014,2.9564149379730225,2.548978090286255,0.44343289732933044,-0.3828061819076538,-0.4019322097301483,-0.4126005172729492,-0.41835302114486694,-0.41800662875175476,-0.4180329740047455]
[-0.421244353055954,-0.42005857825279236,-0.42080244421958923,-0.4196939766407013,-0.4192638099193573,-0.4183606207370758,-0.4176425337791443,-0.417580246925354,-0.41917911171913147,-0.4179127514362335,-0.4171387851238251,-0.41467708349227905,-0.4142991006374359,-0.4278973639011383,0.7153428792953491,2.1380772590637207,2.177241086959839,2.805889129638672,2.4160444736480713,2.5958163738250732,2.60888409614563,-0.29480791091918945,-0.3903701901435852,-0.4059951603412628,-0.4140704870223999,-0.41724035143852234,-0.41837430000305176,-0.4184846878051758]
[-0.42181694507598877,-0.42016538977622986,-0.4205965995788574,-0.419221431016922,-0.4188917279243469,-0.417410671710968,-0.41739368438720703,-0.4186165928840637,-0.41864991188049316,-0.4165826141834259,-0.41688358783721924,-0.4156115651130676,-0.4146817624568939,-0.4408990740776062,0.1828635036945343,1.4825365543365479,2.0030674934387207,2.5357112884521484,2.6528491973876953,3.11978816986084,1.8757925033569336,-0.3308347463607788,-0.39716780185699463,-0.407230406999588,-0.4160219132900238,-0.41696617007255554,-0.41919460892677307,-0.4175048768520355]
[-0.4218423366546631,-0.4210749864578247,-0.42150670289993286,-0.41963934898376465,-0.4204842150211334,-0.41895291209220886,-0.4186271131038666,-0.41798198223114014,-0.4193357527256012,-0.41823849081993103,-0.41696953773498535,-0.41524580121040344,-0.40795764327049255,-0.45762670040130615,0.45308658480644226,2.0871355533599854,2.7619473934173584,2.8155100345611572,2.8188743591308594,2.964221477508545,1.0405548810958862,-0.36095917224884033,-0.40308475494384766,-0.4120849072933197,-0.41599932312965393,-0.41594699025154114,-0.418415367603302,-0.4185389280319214]
[-0.4212000370025635,-0.41946911811828613,-0.42018771171569824,-0.41819337010383606,-0.419854998588562,-0.4188024699687958,-0.41995665431022644,-0.41901451349258423,-0.42003029584884644,-0.4147935211658478,-0.41567263007164,-0.4097210764884949,-0.39532190561294556,-0.377779096364975,1.349141001701355,2.5462474822998047,2.5016345977783203,2.8502471446990967,3.267728805541992,1.3682485818862915,-0.3172530233860016,-0.3852459192276001,-0.40778928995132446,-0.4153409004211426,-0.4170255661010742,-0.417571485042572,-0.41875752806663513,-0.4188527464866638]
[-0.4203088879585266,-0.4185434877872467,-0.4195706844329834,-0.4178922176361084,-0.41844257712364197,-0.4192544221878052,-0.4197036027908325,-0.41956382989883423,-0.418882817029953,-0.41438645124435425,-0.4102511405944824,-0.4143747091293335,-0.1806941032409668,1.9353108406066895,2.8404135704040527,2.972472667694092,2.9866740703582764,2.6530728340148926,2.263129234313965,-0.3439004123210907,-0.3907197117805481,-0.39532145857810974,-0.41380342841148376,-0.4159686863422394,-0.41737625002861023,-0.4167439043521881,-0.4195762276649475,-0.4194624722003937]
[-0.4196301996707916,-0.41855815052986145,-0.42043426632881165,-0.41888171434402466,-0.4192766845226288,-0.4192281663417816,-0.41844862699508667,-0.4175542891025543,-0.4182754456996918,-0.4157218337059021,-0.40102899074554443,-0.05676152557134628,1.795398473739624,3.0019354820251465,2.255373239517212,2.922877311706543,2.2332918643951416,2.3180441856384277,0.6275948286056519,-0.41418036818504333,-0.39523929357528687,-0.3986382782459259,-0.41537022590637207,-0.4164683222770691,-0.41647735238075256,-0.41753727197647095,-0.4191274344921112,-0.41921764612197876]
[-0.42023104429244995,-0.4193863868713379,-0.41896891593933105,-0.4189280569553375,-0.4193347096443176,-0.4186484217643738,-0.4181637465953827,-0.41826945543289185,-0.4194733798503876,-0.4099864065647125,-0.2711098790168762,1.5955764055252075,1.6800891160964966,1.5448668003082275,0.9839377403259277,1.276124119758606,0.7923409938812256,1.5948396921157837,1.9633777141571045,-0.385019451379776,-0.40428248047828674,-0.40260154008865356,-0.41330766677856445,-0.4175209403038025,-0.4167369604110718,-0.4179670810699463,-0.4201255142688751,-0.4197414219379425]
[-0.4199824333190918,-0.4188815653324127,-0.4192827045917511,-0.41760918498039246,-0.4192558228969574,-0.4186500012874603,-0.4192335903644562,-0.41962361335754395,-0.41738176345825195,-0.4091760814189911,-0.3854126036167145,-0.3616299033164978,-0.37266960740089417,-0.39043402671813965,-0.404018372297287,-0.4070288836956024,-0.3629940152168274,1.0567831993103027,2.9279956817626953,0.9309802055358887,-0.3869098424911499,-0.40690720081329346,-0.40989136695861816,-0.4152832329273224,-0.4184468686580658,-0.4178743362426758,-0.41965651512145996,-0.4199286699295044]
[-0.41979846358299255,-0.41857174038887024,-0.4189434051513672,-0.4188796877861023,-0.41919365525245667,-0.41866642236709595,-0.4185745120048523,-0.4198572039604187,-0.41662442684173584,-0.4118174612522125,-0.4102131426334381,-0.4114886522293091,-0.4089604616165161,-0.40856054425239563,-0.3983035087585449,-0.3853361904621124,-0.3731401860713959,0.07993406057357788,2.4933998584747314,2.27223801612854,-0.39754718542099,-0.4064885675907135,-0.409061998128891,-0.4158886969089508,-0.4183723032474518,-0.41839104890823364,-0.4196902811527252,-0.4204756021499634]
[-0.4200683534145355,-0.4197259247303009,-0.4189976751804352,-0.4183295667171478,-0.41693201661109924,-0.417386531829834,-0.4188460111618042,-0.41679447889328003,-0.4167722761631012,-0.41418495774269104,-0.41324561834335327,-0.4155729413032532,-0.4257669746875763,-0.4114326536655426,-0.40298333764076233,-0.40255728363990784,-0.434978187084198,0.3613548278808594,2.168278932571411,2.99538254737854,-0.05031689256429672,-0.3834335207939148,-0.40725192427635193,-0.415788471698761,-0.42023053765296936,-0.4182788133621216,-0.4204627275466919,-0.4206152558326721]
[-0.4196086823940277,-0.41867005825042725,-0.4193536639213562,-0.4190850257873535,-0.41970840096473694,-0.41956764459609985,-0.4187431037425995,-0.4205153286457062,-0.42112997174263,-0.41721150279045105,-0.42060667276382446,-0.4173145294189453,-0.42046862840652466,-0.41783571243286133,-0.4108565151691437,-0.39796268939971924,-0.5523516535758972,1.090762972831726,2.357201099395752,2.2339963912963867,-0.1314391791820526,-0.3839286267757416,-0.40949347615242004,-0.41773107647895813,-0.41980454325675964,-0.41916295886039734,-0.4209650754928589,-0.4221138656139374]
[-0.4194048345088959,-0.41836851835250854,-0.41973912715911865,-0.4185645580291748,-0.4201565384864807,-0.4173445403575897,-0.4143611192703247,-0.4124870002269745,-0.42100298404693604,-0.417345255613327,-0.4162662923336029,-0.4135409891605377,-0.41554901003837585,-0.41213181614875793,-0.4116131067276001,-0.3978683054447174,-0.4509371817111969,2.221411943435669,2.722095251083374,1.9470033645629883,-0.3477879464626312,-0.3960725665092468,-0.415364533662796,-0.41882753372192383,-0.4193067252635956,-0.41884639859199524,-0.4216550290584564,-0.42161327600479126]
[-0.41721677780151367,-0.4174979031085968,-0.4196952283382416,-0.41869214177131653,-0.4200684726238251,-0.4160480797290802,-0.4082867205142975,-0.3937956690788269,-0.38123974204063416,-0.433261901140213,-0.4146498739719391,-0.4118272662162781,-0.41544923186302185,-0.41264259815216064,-0.4108704626560211,-0.17111846804618835,1.8309669494628906,2.581406593322754,2.6184797286987305,0.3176268935203552,-0.3924526274204254,-0.4081712067127228,-0.4171506464481354,-0.4183803200721741,-0.42040929198265076,-0.41923996806144714,-0.42107903957366943,-0.4224323332309723]
[-0.41804152727127075,-0.416970819234848,-0.4171391427516937,-0.4182135760784149,-0.41618049144744873,-0.41731151938438416,-0.012987613677978516,1.4276515245437622,1.1145185232162476,0.41624006628990173,-0.1110338419675827,-0.3422275185585022,-0.36240702867507935,-0.24952062964439392,0.5007210969924927,2.6599628925323486,2.771329879760742,3.0309057235717773,1.4781100749969482,-0.31562739610671997,-0.4057624936103821,-0.413859486579895,-0.4187726676464081,-0.4173777401447296,-0.4216458201408386,-0.4201595187187195,-0.421286940574646,-0.42173105478286743]
[-0.41957417130470276,-0.41971060633659363,-0.41772642731666565,-0.4175114333629608,-0.4141606390476227,-0.4139098525047302,-0.20853735506534576,1.1703840494155884,1.946786642074585,2.4802215099334717,2.02736496925354,2.025771379470825,1.7567218542099,2.52477765083313,2.4962637424468994,2.8388359546661377,2.450561285018921,0.5132879018783569,-0.3679708242416382,-0.38958603143692017,-0.4087997376918793,-0.4184325337409973,-0.4211672246456146,-0.41960328817367554,-0.42088794708251953,-0.41972076892852783,-0.4212052822113037,-0.42152315378189087]
[-0.4206313192844391,-0.41801854968070984,-0.417177677154541,-0.41568106412887573,-0.4134526550769806,-0.412604421377182,-0.3954477310180664,-0.3413463830947876,-0.0831058993935585,2.0038273334503174,3.074917793273926,3.207031726837158,2.5086302757263184,2.804804563522339,2.686666488647461,1.9735863208770752,0.3242994546890259,-0.3840286135673523,-0.40209949016571045,-0.4057806432247162,-0.4131438136100769,-0.4152538478374481,-0.4202916920185089,-0.41961658000946045,-0.42069393396377563,-0.4199190139770508,-0.4212881326675415,-0.42056670784950256]
