[-0.4168994128704071,-0.41829943656921387,-0.41976869106292725,-0.41875556111335754,-0.42058441042900085,-0.4194699227809906,-0.4203145503997803,-0.4190959334373474,-0.4195406436920166,-0.4176860451698303,-0.4190499186515808,-0.417582631111145,-0.41988664865493774,-0.41836297512054443,-0.42157864570617676,-0.4179844260215759,-0.4220040440559387,-0.4184585511684418,-0.42081689834594727,-0.41712161898612976,-0.4199896454811096,-0.41941431164741516,-0.42194876074790955,-0.41805219650268555,-0.4151254892349243,-0.4082828164100647,-0.42776694893836975,-0.43622952699661255]
[-0.4190766215324402,-0.41984614729881287,-0.42060068249702454,-0.4197593331336975,-0.4208606481552124,-0.41988813877105713,-0.41979336738586426,-0.419422447681427,-0.41979050636291504,-0.41817551851272583,-0.4194839596748352,-0.4170994758605957,-0.4190498888492584,-0.4169922471046448,-0.4179913103580475,-0.4149966239929199,-0.4221397638320923,-0.41866180300712585,-0.41876351833343506,-0.41589638590812683,-0.41858339309692383,-0.4149310290813446,-0.41782841086387634,-0.41457006335258484,-0.4116044342517853,-0.4085427522659302,-0.4103611409664154,-0.41746988892555237]
[-0.4209754765033722,-0.4202416241168976,-0.42047983407974243,-0.4198909103870392,-0.42060524225234985,-0.4198545813560486,-0.4197852313518524,-0.4181888997554779,-0.4195878505706787,-0.4190391004085541,-0.41989943385124207,-0.41875961422920227,-0.4202347993850708,-0.41680991649627686,-0.41792652010917664,-0.41871413588523865,-0.42065051198005676,-0.4205843210220337,-0.41735705733299255,-0.4161793291568756,-0.4165540635585785,-0.4159383773803711,-0.41418972611427307,-0.41509518027305603,-0.41850513219833374,-0.4149962067604065,-0.4166107773780823,-0.4168248474597931]
[-0.4214041829109192,-0.42054152488708496,-0.42018356919288635,-0.4195892810821533,-0.42091667652130127,-0.41952309012413025,-0.42014920711517334,-0.4185417592525482,-0.41943827271461487,-0.4185309112071991,-0.41983509063720703,-0.41871488094329834,-0.4197854995727539,-0.4189448952674866,-0.4170912206172943,-0.41625943779945374,-0.412268728017807,-0.41684794425964355,-0.4177734851837158,-0.4152488112449646,-0.4167145788669586,-0.4150584042072296,-0.4118938148021698,-0.4151966869831085,-0.41740840673446655,-0.41734886169433594,-0.41638270020484924,-0.4191911518573761]
[-0.4205572307109833,-0.42034098505973816,-0.4199218153953552,-0.41897115111351013,-0.4209342300891876,-0.4184330403804779,-0.41975119709968567,-0.4181373417377472,-0.4192287027835846,-0.41921842098236084,-0.4192609488964081,-0.4182915985584259,-0.41918662190437317,-0.4155585467815399,-0.4072786867618561,-0.37861138582229614,-0.37933382391929626,-0.3508095443248749,-0.4106164872646332,-0.2883072793483734,-0.24138155579566956,-0.3771381378173828,-0.40514132380485535,-0.4105268120765686,-0.416414350271225,-0.4160447120666504,-0.4169776737689972,-0.4167218506336212]
[-0.4206731617450714,-0.42010727524757385,-0.41962334513664246,-0.4189654290676117,-0.42055758833885193,-0.4189514219760895,-0.4200156331062317,-0.41839852929115295,-0.4196636378765106,-0.4186623990535736,-0.4182392656803131,-0.41886967420578003,-0.41732558608055115,-0.41213831305503845,-0.28484299778938293,0.5877954959869385,1.4824790954589844,0.7047691345214844,0.1301044374704361,1.6364810466766357,2.097090005874634,-0.19492322206497192,-0.40297946333885193,-0.4064841866493225,-0.4141315221786499,-0.4142463803291321,-0.41554591059684753,-0.4169454574584961]
[-0.42104482650756836,-0.4195019006729126,-0.41984859108924866,-0.41798633337020874,-0.41925516724586487,-0.4183861315250397,-0.4195522665977478,-0.4182743430137634,-0.41796138882637024,-0.4179975092411041,-0.4175538718700409,-0.41504713892936707,-0.43017709255218506,-0.2110256552696228,1.6122187376022339,2.7009031772613525,2.7867894172668457,1.031969666481018,-0.12949545681476593,1.0057950019836426,1.4448891878128052,-0.3638455271720886,-0.4101627767086029,-0.4110935926437378,-0.4177011251449585,-0.41622960567474365,-0.4171493351459503,-0.41729986667633057]
[-0.42097604274749756,-0.41932639479637146,-0.42011338472366333,-0.41771435737609863,-0.4193383753299713,-0.4183858036994934,-0.41954222321510315,-0.4188254177570343,-0.4208991527557373,-0.4183124005794525,-0.4100342094898224,-0.38052651286125183,-0.09843562543392181,1.9068090915679932,2.6386942863464355,3.244098424911499,3.147799253463745,1.0404689311981201,-0.37227922677993774,-0.3289296627044678,-0.38280704617500305,-0.40582147240638733,-0.4102296829223633,-0.401790052652359,-0.40719836950302124,-0.4085066616535187,-0.4126714766025543,-0.4153529703617096]
[-0.4203541576862335,-0.4187765121459961,-0.4201411306858063,-0.4181039333343506,-0.4198034703731537,-0.4174598157405853,-0.4174480736255646,-0.4162609875202179,-0.4132656157016754,-0.40856072306632996,-0.41754570603370667,0.5566748380661011,2.0595479011535645,2.92293643951416,2.1177046298980713,2.62623929977417,2.1315484046936035,0.4915856420993805,-0.4031042158603668,-0.4079090654850006,-0.40394091606140137,-0.4102443754673004,-0.4328014850616455,-0.34454166889190674,-0.40688180923461914,-0.3916042447090149,-0.41814520955085754,-0.4152601957321167]
[-0.4199218451976776,-0.4185640811920166,-0.41937193274497986,-0.4179511070251465,-0.4198789894580841,-0.4178790748119354,-0.417549729347229,-0.41490548849105835,-0.4125349521636963,-0.3871021866798401,0.9316228628158569,2.70648193359375,2.9232866764068604,2.920086622238159,3.0246005058288574,2.667572259902954,2.0362887382507324,0.26122424006462097,-0.42762431502342224,-0.44609060883522034,-0.42069363594055176,-0.2704772353172302,1.1343308687210083,2.128119945526123,0.791427493095398,-0.1291230320930481,-0.41885071992874146,-0.4178224802017212]
