[-0.4198695719242096,-0.4188426733016968,-0.41889575123786926,-0.41698551177978516,-0.4189967215061188,-0.4130975902080536,-0.40720823407173157,-0.40693041682243347,-0.38767048716545105,-0.4363706409931183,-0.4668850898742676,0.4715048372745514,-0.33682093024253845,-0.5257980823516846,-0.40088871121406555,-0.4112451672554016,-0.38667628169059753,-0.408223420381546,-0.4138652980327606,-0.4047843813896179,-0.4095175266265869,-0.41255030035972595,-0.4139818251132965,-0.4152188003063202,-0.41913658380508423,-0.41905927658081055,-0.4211888611316681,-0.4181474447250366]
[-0.4201735556125641,-0.4187982380390167,-0.42083740234375,-0.4175827205181122,-0.4190134108066559,-0.4138467311859131,-0.4069594740867615,-0.4061424732208252,-0.4022897183895111,-0.40414538979530334,-0.21874503791332245,1.8696908950805664,1.083502173423767,1.6385875940322876,0.8289315700531006,-0.39868587255477905,-0.361422061920166,-0.3865375816822052,-0.40889981389045715,-0.4074009656906128,-0.4140762388706207,-0.41400524973869324,-0.4181545376777649,-0.4165702164173126,-0.4191216826438904,-0.41772961616516113,-0.4191296696662903,-0.41704750061035156]
[-0.4193766415119171,-0.4172087609767914,-0.41952309012413025,-0.4187825620174408,-0.4209720194339752,-0.4158523678779602,-0.41678616404533386,-0.4095557630062103,-0.410857617855072,-0.40867123007774353,-0.16199125349521637,2.2316718101501465,4.034742832183838,4.269784450531006,2.1312146186828613,-0.20158031582832336,-0.38912639021873474,-0.38120585680007935,-0.4060845971107483,-0.41209927201271057,-0.4063032865524292,-0.41795334219932556,-0.41413262486457825,-0.4098706841468811,-0.4166148006916046,-0.4169125556945801,-0.4226168692111969,-0.41684219241142273]
[-0.4203728139400482,-0.41832518577575684,-0.41956597566604614,-0.4188707172870636,-0.4213208854198456,-0.41737619042396545,-0.4166012406349182,-0.4147570729255676,-0.41712573170661926,-0.4096713066101074,-0.37153545022010803,0.005744516849517822,2.194056510925293,2.727423667907715,2.4683854579925537,1.8348230123519897,1.3915565013885498,-0.3794778287410736,-0.28605225682258606,-0.3188716471195221,-0.4305075705051422,-0.429214209318161,-0.40580257773399353,-0.41287651658058167,-0.40818268060684204,-0.41324567794799805,-0.4205833077430725,-0.41897791624069214]
[-0.42077553272247314,-0.41828620433807373,-0.4186351001262665,-0.419056236743927,-0.4193289279937744,-0.41778329014778137,-0.4176854193210602,-0.41254928708076477,-0.41456717252731323,-0.4128011465072632,-0.41611212491989136,-0.4275157153606415,0.1100505143404007,0.9135069847106934,2.5131137371063232,2.768233060836792,3.8140623569488525,2.0031588077545166,2.762601137161255,2.202946662902832,1.501758098602295,-0.417690247297287,-0.3325144052505493,-0.39507248997688293,-0.41143810749053955,-0.4139023423194885,-0.425611287355423,-0.42092496156692505]
[-0.4214244484901428,-0.41971224546432495,-0.41874465346336365,-0.4201650619506836,-0.4214061200618744,-0.41852983832359314,-0.41827070713043213,-0.41480791568756104,-0.4157378077507019,-0.4139886796474457,-0.41901063919067383,-0.4287310540676117,0.2080708146095276,2.951773166656494,2.862901210784912,3.1260790824890137,2.4841690063476562,1.3678793907165527,0.6572222709655762,0.9900734424591064,3.0743935108184814,1.3609260320663452,-0.1236434355378151,-0.3500039577484131,-0.4033608138561249,-0.4095384478569031,-0.4228225648403168,-0.41811418533325195]
[-0.4210509657859802,-0.42064133286476135,-0.4186221957206726,-0.4202674925327301,-0.42137429118156433,-0.41723161935806274,-0.4179750978946686,-0.4136735796928406,-0.41400980949401855,-0.41451796889305115,-0.41989320516586304,-0.42460063099861145,-0.35259222984313965,2.1819820404052734,1.0652662515640259,-0.2758074998855591,-0.3371434509754181,-0.314567506313324,-0.31999510526657104,-0.18671129643917084,1.5351935625076294,2.1703178882598877,2.4453577995300293,-0.2889929413795471,-0.3993300497531891,-0.41249778866767883,-0.43013226985931396,-0.4208015501499176]
[-0.4204389750957489,-0.4201855957508087,-0.4193975627422333,-0.4202473759651184,-0.4219217896461487,-0.41926056146621704,-0.4196617603302002,-0.4165080487728119,-0.4148576259613037,-0.42089688777923584,-0.41990333795547485,-0.40053629875183105,-0.3730713129043579,-0.2976675033569336,-0.38710159063339233,-0.359857439994812,-0.3664412200450897,-0.48373785614967346,-0.5108020305633545,-0.7399938106536865,0.8177735805511475,1.5755431652069092,3.318636417388916,-0.3508893847465515,-0.4014749825000763,-0.409053236246109,-0.4229675233364105,-0.4225168228149414]
[-0.42037826776504517,-0.4194807708263397,-0.4184589087963104,-0.4205489456653595,-0.4219282865524292,-0.42142200469970703,-0.4192405045032501,-0.41836321353912354,-0.41325634717941284,-0.4196596145629883,-0.4571210741996765,-0.188192218542099,1.1434552669525146,-0.3268977403640747,-0.41393712162971497,-0.37999486923217773,-0.33332622051239014,-0.37299495935440063,-0.8167113065719604,-0.07471276819705963,0.9795087575912476,2.704023838043213,3.3239669799804688,-0.36169007420539856,-0.38911664485931396,-0.41425958275794983,-0.4305841028690338,-0.42877939343452454]
[-0.419676274061203,-0.41930124163627625,-0.4179022014141083,-0.4155592918395996,-0.41549521684646606,-0.4144493341445923,-0.4139087498188019,-0.41806715726852417,-0.3985643982887268,-0.39493194222450256,0.8491268157958984,1.8139804601669312,3.0806474685668945,2.1259565353393555,-0.4413032829761505,-0.3523561358451843,-0.24149863421916962,-0.4110032320022583,-0.18899790942668915,1.5293352603912354,2.261035919189453,3.714853525161743,2.0908164978027344,-0.35737335681915283,-0.3989187180995941,-0.41736099123954773,-0.4259173274040222,-0.421457439661026]
[-0.4191507399082184,-0.41896775364875793,-0.41185224056243896,-0.42907384037971497,-0.43458661437034607,-0.40981823205947876,-0.4073769152164459,-0.15188077092170715,0.6823481321334839,2.0274884700775146,1.989673376083374,2.5917000770568848,2.0650579929351807,2.739267349243164,2.5712695121765137,1.7338061332702637,2.8554837703704834,1.471065878868103,2.199038028717041,2.9302945137023926,2.5723791122436523,1.5145013332366943,-0.3197669982910156,-0.39041510224342346,-0.40370503067970276,-0.4149699807167053,-0.4284825026988983,-0.4233526885509491]
[-0.418695867061615,-0.4181625247001648,-0.41864973306655884,-0.03429669141769409,0.4094294607639313,-0.36851224303245544,-0.243581622838974,1.9300649166107178,2.3067257404327393,2.4565610885620117,2.4597713947296143,2.1405391693115234,1.2881417274475098,1.6672252416610718,2.667107343673706,2.5405240058898926,3.2753307819366455,3.2028212547302246,2.357792377471924,2.212174892425537,0.6124551296234131,-0.3447757959365845,-0.3921329975128174,-0.39843282103538513,-0.4073019325733185,-0.41669225692749023,-0.4273645877838135,-0.42432519793510437]
[-0.42325055599212646,-0.40895989537239075,0.21139711141586304,2.3821706771850586,2.421750068664551,0.6583666801452637,1.0554994344711304,3.147221803665161,3.5038650035858154,3.3315489292144775,2.894296646118164,1.1035858392715454,0.10687185823917389,0.533979058265686,2.2791237831115723,1.326636791229248,2.12986159324646,0.782556414604187,-0.40427500009536743,-0.2975667715072632,-0.3893349766731262,-0.38892892003059387,-0.40969228744506836,-0.4017685651779175,-0.41538459062576294,-0.4210200607776642,-0.42627060413360596,-0.4218275845050812]
[-0.4210689663887024,-0.1967315524816513,0.8203312158584595,2.6111865043640137,2.046910524368286,0.4605728089809418,-0.3119761645793915,-0.18316173553466797,-0.18156692385673523,-0.0519348606467247,-0.4754115045070648,-0.40291842818260193,-0.3235815763473511,-0.304884135723114,-0.3245185613632202,-0.2930574417114258,-0.2807272672653198,-0.36253970861434937,-0.39221394062042236,-0.38869962096214294,-0.4028499722480774,-0.40371572971343994,-0.4156249761581421,-0.40913286805152893,-0.4188792109489441,-0.42007526755332947,-0.421902060508728,-0.4200361669063568]
[-0.4246881604194641,-0.37863102555274963,-0.4438910484313965,-0.3766346573829651,-0.38471853733062744,-0.4160878360271454,-0.4106099009513855,-0.3956325054168701,-0.4346146583557129,-0.4292503893375397,-0.4095951318740845,-0.39453694224357605,-0.38720983266830444,-0.41406455636024475,-0.41153863072395325,-0.4073687791824341,-0.4059557318687439,-0.4121832549571991,-0.4213176369667053,-0.3987593352794647,-0.41490814089775085,-0.4093450605869293,-0.41314059495925903,-0.4117584228515625,-0.417679101228714,-0.4157680869102478,-0.4044497311115265,-0.4152717888355255]
[-0.4222020208835602,-0.42135682702064514,-0.42609259486198425,-0.4038791060447693,-0.4151548445224762,-0.4070582687854767,-0.40365472435951233,-0.4089201092720032,-0.41246432065963745,-0.40631479024887085,-0.4092169404029846,-0.40113314986228943,-0.39469677209854126,-0.4142219126224518,-0.4139420688152313,-0.43062451481819153,-0.4256245493888855,-0.4181767404079437,-0.4157899022102356,-0.41526514291763306,-0.41819295287132263,-0.4140095114707947,-0.4128417670726776,-0.4133828282356262,-0.4168406128883362,-0.4141187369823456,-0.38190600275993347,-0.4172322154045105]
[-0.4230974316596985,-0.41886234283447266,-0.42279088497161865,-0.41640758514404297,-0.4168148934841156,-0.4059661626815796,-0.4055593013763428,-0.40498146414756775,-0.4159000813961029,-0.4228997826576233,-0.4128217399120331,-0.4124159514904022,-0.4084540903568268,-0.41683337092399597,-0.4205079674720764,-0.42513152956962585,-0.42029115557670593,-0.42082327604293823,-0.427267462015152,-0.42100274562835693,-0.4201771020889282,-0.41749870777130127,-0.4137119948863983,-0.4151036739349365,-0.41435596346855164,-0.4109938144683838,-0.4132660925388336,-0.417392760515213]
[-0.42066678404808044,-0.42152124643325806,-0.4187939763069153,-0.4163554310798645,-0.41633617877960205,-0.4164126217365265,-0.4104945957660675,-0.4110487699508667,-0.415364533662796,-0.41453152894973755,-0.41033732891082764,-0.410473108291626,-0.4107806980609894,-0.41801929473876953,-0.4217441976070404,-0.41959699988365173,-0.41810357570648193,-0.4146563708782196,-0.423473060131073,-0.4203000068664551,-0.4193674921989441,-0.4178670048713684,-0.41425538063049316,-0.4175373315811157,-0.4151030480861664,-0.41321811079978943,-0.4150516390800476,-0.41198575496673584]
