[-0.42006489634513855,-0.41871893405914307,-0.41860830783843994,-0.41825491189956665,-0.41926050186157227,-0.4153316020965576,-0.4158603549003601,-0.4127484858036041,-0.3843334913253784,-0.2807011306285858,2.312490701675415,2.744584321975708,2.7288949489593506,-0.3069387674331665,-0.43403351306915283,-0.38785257935523987,-0.4154549539089203,1.0982682704925537,1.8608449697494507,2.8045341968536377,1.0345367193222046,-0.33728253841400146,-0.3882405757904053,-0.4079314172267914,-0.41510629653930664,-0.41971901059150696,-0.4192570447921753,-0.41890302300453186]
[-0.42037829756736755,-0.41812074184417725,-0.4196893870830536,-0.41839081048965454,-0.41879022121429443,-0.41490668058395386,-0.41512441635131836,-0.40913522243499756,-0.39950302243232727,0.5957555770874023,2.312278985977173,2.5564026832580566,-0.4211013615131378,-0.3760768473148346,-0.4040774405002594,-0.3922393023967743,-0.6195152997970581,1.4449987411499023,1.8185678720474243,3.227240562438965,0.32746127247810364,-0.3642883896827698,-0.3981586992740631,-0.4115791320800781,-0.41620975732803345,-0.41855403780937195,-0.42008909583091736,-0.41969430446624756]
[-0.42111968994140625,-0.4192352294921875,-0.41862940788269043,-0.41742780804634094,-0.41616514325141907,-0.4136752188205719,-0.4161314368247986,-0.406521201133728,-0.15728124976158142,2.8119001388549805,2.3877596855163574,-0.267062246799469,-0.3870176374912262,-0.40863290429115295,-0.41680029034614563,-0.40293580293655396,-0.7570596933364868,2.4428000450134277,2.1606907844543457,2.296684980392456,-0.30236974358558655,-0.3858202397823334,-0.4058566391468048,-0.4146060049533844,-0.4188781678676605,-0.4185718894004822,-0.4197026491165161,-0.42007318139076233]
[-0.4208316206932068,-0.41867029666900635,-0.41804632544517517,-0.41699543595314026,-0.4167720675468445,-0.41309043765068054,-0.410636842250824,-0.39628326892852783,2.127040386199951,3.4747776985168457,1.6383016109466553,-0.30146634578704834,-0.41021910309791565,-0.4057943820953369,-0.4152142107486725,-0.4092959463596344,0.4711243212223053,2.7267963886260986,2.140326499938965,-0.250892698764801,-0.3693428635597229,-0.3902585804462433,-0.4113013446331024,-0.4142794907093048,-0.41785600781440735,-0.41857609152793884,-0.42035219073295593,-0.4197353422641754]
[-0.4194207489490509,-0.4186041057109833,-0.4187501072883606,-0.4169784188270569,-0.416793555021286,-0.41254109144210815,-0.4003063440322876,-0.30530768632888794,3.078800678253174,1.9925224781036377,0.08018060028553009,-0.3681708574295044,-0.3806935250759125,-0.4210054278373718,-0.3872060477733612,-0.37187618017196655,2.219555139541626,2.5738449096679688,0.2704383134841919,-0.2777705192565918,-0.3882285952568054,-0.4017719030380249,-0.4122806489467621,-0.41439130902290344,-0.4189566373825073,-0.4191269278526306,-0.42205172777175903,-0.42082977294921875]
[-0.4196254312992096,-0.4186277389526367,-0.41848519444465637,-0.4184858500957489,-0.41711896657943726,-0.41635504364967346,-0.3961254358291626,-0.07968880236148834,3.2905588150024414,3.1410794258117676,0.031771451234817505,-0.4597671329975128,-0.4492250084877014,-0.43760210275650024,-0.42060336470603943,1.9082551002502441,2.7767295837402344,1.8500868082046509,-0.34681904315948486,-0.3740912675857544,-0.39696985483169556,-0.4090592861175537,-0.41753020882606506,-0.41702035069465637,-0.4191739857196808,-0.4182668924331665,-0.4223562777042389,-0.42232659459114075]
[-0.420945405960083,-0.4182335436344147,-0.41688838601112366,-0.416969895362854,-0.4160041809082031,-0.41324806213378906,-0.3912612199783325,-0.10531432926654816,3.0660839080810547,3.037769317626953,1.157593846321106,1.1548298597335815,1.8985984325408936,-0.18804022669792175,0.8797987699508667,2.642493963241577,2.1681315898895264,-0.2851492166519165,-0.3947019577026367,-0.395015686750412,-0.40512675046920776,-0.411811500787735,-0.4162081778049469,-0.41714727878570557,-0.4197380542755127,-0.419444739818573,-0.4204602837562561,-0.42201560735702515]
[-0.4210797846317291,-0.41913938522338867,-0.41769635677337646,-0.41689687967300415,-0.41499125957489014,-0.41428491473197937,-0.3908446729183197,-0.3774991035461426,1.5935901403427124,3.3417880535125732,2.456317663192749,2.8287947177886963,2.742006540298462,1.480068325996399,1.9107646942138672,1.824079990386963,1.8780678510665894,-0.3442274034023285,-0.3981863856315613,-0.39988216757774353,-0.40975135564804077,-0.4125099778175354,-0.418636292219162,-0.4168751835823059,-0.4191018342971802,-0.41949132084846497,-0.4209018349647522,-0.42109236121177673]
[-0.4207474887371063,-0.41878724098205566,-0.417187362909317,-0.41586586833000183,-0.413541704416275,-0.41321685910224915,-0.40371009707450867,-0.4044678211212158,-0.31076163053512573,-0.49875059723854065,-0.6524717807769775,-0.2702361047267914,-0.11896027624607086,0.6218392848968506,2.2592403888702393,3.0721919536590576,1.2550595998764038,-0.34276020526885986,-0.39689385890960693,-0.4052533507347107,-0.4148313105106354,-0.4130479395389557,-0.4187234342098236,-0.4165309965610504,-0.41921281814575195,-0.4187297523021698,-0.4197383522987366,-0.4211954176425934]
[-0.4205419421195984,-0.41881346702575684,-0.4180810749530792,-0.41696837544441223,-0.41531139612197876,-0.41469091176986694,-0.4117388427257538,-0.40348878502845764,-0.3811303973197937,-0.4043079614639282,-0.43056488037109375,-0.4227057695388794,-0.36176836490631104,1.5776829719543457,2.607426166534424,2.678041696548462,0.06200969219207764,-0.36755120754241943,-0.391919881105423,-0.4064858555793762,-0.4137587547302246,-0.4158596694469452,-0.41836240887641907,-0.41822025179862976,-0.4190507233142853,-0.419297993183136,-0.4198082983493805,-0.4211013615131378]
[-0.41971826553344727,-0.41807520389556885,-0.4168309271335602,-0.41509920358657837,-0.4142877459526062,-0.41283729672431946,-0.41435521841049194,-0.4072670638561249,-0.40620559453964233,-0.39847278594970703,-0.4052106738090515,-0.3903181552886963,-0.4499731659889221,2.7129387855529785,2.5014266967773438,1.847297191619873,-0.04403667151927948,-0.38414478302001953,-0.3958994448184967,-0.40705472230911255,-0.4120640456676483,-0.4147515594959259,-0.41806185245513916,-0.41651833057403564,-0.41820022463798523,-0.41847872734069824,-0.4203962981700897,-0.4197837710380554]
[-0.4200175404548645,-0.419109046459198,-0.4169246554374695,-0.4167037308216095,-0.41678741574287415,-0.4153732657432556,-0.4189671277999878,-0.41266196966171265,-0.40882357954978943,-0.40394505858421326,-0.41031599044799805,-0.39886102080345154,-0.35522717237472534,2.1879396438598633,2.4984982013702393,2.3802289962768555,-0.2175513207912445,-0.39490649104118347,-0.4000123143196106,-0.4089389741420746,-0.4151139259338379,-0.4148719310760498,-0.41842642426490784,-0.4168846905231476,-0.41956913471221924,-0.4188345670700073,-0.4214056730270386,-0.42070066928863525]
[-0.42070406675338745,-0.41712361574172974,-0.4160090982913971,-0.4149181842803955,-0.4172743558883667,-0.41459470987319946,-0.4189358353614807,-0.41424015164375305,-0.41937682032585144,-0.4148184359073639,-0.41626086831092834,-0.4054945707321167,0.5394636392593384,3.235504627227783,2.284275531768799,1.9929242134094238,-0.3654342293739319,-0.38297706842422485,-0.4002021253108978,-0.411172091960907,-0.4120309352874756,-0.41435229778289795,-0.41762086749076843,-0.4169125258922577,-0.41908273100852966,-0.4183122217655182,-0.4198484420776367,-0.4193616509437561]
[-0.41995665431022644,-0.418396532535553,-0.41694504022598267,-0.416721910238266,-0.4190284013748169,-0.4164274334907532,-0.4205454885959625,-0.41804295778274536,-0.42015841603279114,-0.4167599081993103,-0.41914796829223633,-0.4107116162776947,0.6055331230163574,3.308703899383545,2.4732348918914795,1.2748875617980957,-0.38332250714302063,-0.39173558354377747,-0.41259175539016724,-0.4137501120567322,-0.41392138600349426,-0.4153684377670288,-0.4171884059906006,-0.4161527156829834,-0.418854683637619,-0.4180912971496582,-0.4188825488090515,-0.4206189811229706]
[-0.4183546304702759,-0.41644150018692017,-0.41728827357292175,-0.4158038794994354,-0.4182870388031006,-0.41558751463890076,-0.4196130037307739,-0.41867220401763916,-0.41986849904060364,-0.41774076223373413,-0.42366719245910645,-0.4074934124946594,-0.2267058789730072,1.0644006729125977,0.5880643129348755,-0.35219836235046387,-0.4023135304450989,-0.40284764766693115,-0.36898982524871826,-0.40702328085899353,-0.4104712903499603,-0.41335156559944153,-0.4158734381198883,-0.4152199327945709,-0.4178900718688965,-0.4176921546459198,-0.4202636480331421,-0.42072004079818726]
[-0.41813090443611145,-0.4176868796348572,-0.417624831199646,-0.4188746213912964,-0.418637216091156,-0.41773828864097595,-0.42010200023651123,-0.4207458794116974,-0.4206371009349823,-0.41761070489883423,-0.4217607378959656,-0.4052301049232483,-0.4075898230075836,-0.6264805793762207,-0.4206893742084503,-0.39617693424224854,-0.40107783675193787,-0.40724313259124756,-0.21087297797203064,-0.4065215587615967,-0.41326549649238586,-0.4168608784675598,-0.417539119720459,-0.41600605845451355,-0.41972413659095764,-0.418212354183197,-0.4202533960342407,-0.420942485332489]
[-0.4194103479385376,-0.4154203534126282,-0.41837841272354126,-0.41882139444351196,-0.4194263517856598,-0.41699692606925964,-0.41855356097221375,-0.4199511408805847,-0.4189413785934448,-0.41539886593818665,-0.419894814491272,-0.4131878912448883,-0.4257640838623047,-0.41564151644706726,-0.42079856991767883,-0.399665892124176,-0.4157160520553589,-0.40512797236442566,-0.3886374533176422,-0.4012279808521271,-0.4181791841983795,-0.41685402393341064,-0.4184388518333435,-0.41605910658836365,-0.4190490245819092,-0.4171901345252991,-0.4189860224723816,-0.4190206229686737]
[-0.4169441759586334,-0.41704630851745605,-0.4197657108306885,-0.4200286865234375,-0.42071205377578735,-0.41899147629737854,-0.42015013098716736,-0.4228373169898987,-0.420091450214386,-0.4165296256542206,-0.42136141657829285,-0.4155644178390503,-0.4088701009750366,-0.4086042046546936,-0.4066137969493866,-0.406207799911499,-0.40145331621170044,-0.3396146893501282,-0.2678651213645935,-0.3943302035331726,-0.4186185300350189,-0.42096492648124695,-0.41779232025146484,-0.4161219298839569,-0.4190881848335266,-0.4186559319496155,-0.4207525849342346,-0.41820111870765686]
