[-0.41651251912117004,-0.41852304339408875,-0.419318825006485,-0.41884633898735046,-0.419938325881958,-0.41925978660583496,-0.4194335341453552,-0.4189104735851288,-0.42041516304016113,-0.41800427436828613,-0.42124947905540466,-0.419434517621994,-0.4237707555294037,-0.42007195949554443,-0.4239133894443512,-0.42057332396507263,-0.4240848124027252,-0.4174308478832245,-0.4208298623561859,-0.421290785074234,-0.41154876351356506,-0.40867871046066284,-0.41035136580467224,-0.41262924671173096,-0.405038446187973,-0.4067590832710266,-0.40405917167663574,-0.40990662574768066]
[-0.4192531704902649,-0.42020222544670105,-0.420282244682312,-0.41980260610580444,-0.42057979106903076,-0.41915449500083923,-0.41926562786102295,-0.41815218329429626,-0.4192081689834595,-0.41750314831733704,-0.4192616045475006,-0.4166361689567566,-0.4201280474662781,-0.4175528883934021,-0.4175838530063629,-0.4148176610469818,-0.42222651839256287,-0.4165264070034027,-0.41769322752952576,-0.41583576798439026,-0.4097261130809784,-0.40749093890190125,-0.4121533930301666,-0.4135386049747467,-0.4099954664707184,-0.40868523716926575,-0.41158926486968994,-0.41258588433265686]
[-0.42061981558799744,-0.41988405585289,-0.42048799991607666,-0.42005056142807007,-0.4210846424102783,-0.4192987382411957,-0.4196045994758606,-0.4185085594654083,-0.4190291464328766,-0.4190715253353119,-0.4183867573738098,-0.4194188117980957,-0.42152270674705505,-0.4203813970088959,-0.4151156544685364,-0.4148196578025818,-0.4186473786830902,-0.41891878843307495,-0.4113629460334778,-0.4096071124076843,-0.41259294748306274,-0.4124234914779663,-0.4171653389930725,-0.41638270020484924,-0.415711909532547,-0.41648799180984497,-0.41964131593704224,-0.4164864122867584]
[-0.42079100012779236,-0.4195416271686554,-0.4205978810787201,-0.41972073912620544,-0.4206721782684326,-0.41960906982421875,-0.41900303959846497,-0.4183773994445801,-0.41907599568367004,-0.41763922572135925,-0.4192582964897156,-0.4202885329723358,-0.42342033982276917,-0.416432648897171,-0.4100120961666107,-0.40411376953125,-0.4064314663410187,-0.4103294610977173,-0.4094639718532562,-0.4023977816104889,-0.40630903840065,-0.4119758605957031,-0.41642871499061584,-0.41725999116897583,-0.415357381105423,-0.4151161015033722,-0.4182068407535553,-0.41731172800064087]
[-0.4204721450805664,-0.4200204908847809,-0.4198552668094635,-0.4197774827480316,-0.4201298952102661,-0.41896918416023254,-0.4193671643733978,-0.4164206087589264,-0.41737014055252075,-0.4153752326965332,-0.41205114126205444,-0.4157247841358185,-0.4056754410266876,-0.37876325845718384,-0.4116113483905792,-0.4170211851596832,-0.39355918765068054,-0.2871217727661133,-0.37869760394096375,-0.40720218420028687,-0.4212178885936737,-0.4202246367931366,-0.4121229648590088,-0.41158607602119446,-0.4130382537841797,-0.4163137972354889,-0.4177597165107727,-0.41806158423423767]
[-0.42081254720687866,-0.41990962624549866,-0.419547975063324,-0.419782817363739,-0.42033249139785767,-0.41908347606658936,-0.4184572398662567,-0.4178522229194641,-0.4157138764858246,-0.4127437472343445,-0.413429319858551,-0.3748157322406769,-0.2646235227584839,0.3954046070575714,0.7542135715484619,1.1928125619888306,1.9278018474578857,2.231391429901123,1.8876056671142578,0.04541170597076416,-0.2830754518508911,-0.3376346826553345,-0.4039580523967743,-0.40050357580184937,-0.4124012291431427,-0.4155336618423462,-0.4177356958389282,-0.4180411994457245]
[-0.4210231900215149,-0.4187633693218231,-0.41961023211479187,-0.41951799392700195,-0.41950467228889465,-0.41907885670661926,-0.41800618171691895,-0.41460222005844116,-0.41093453764915466,-0.39849385619163513,-0.29719704389572144,0.5464316606521606,2.7235219478607178,3.1616883277893066,3.0046327114105225,3.2306301593780518,2.4471375942230225,3.057844400405884,3.095228672027588,2.641369342803955,2.294278383255005,2.007868528366089,-0.13802435994148254,-0.4028196930885315,-0.4090953767299652,-0.41465097665786743,-0.41817158460617065,-0.4170876145362854]
[-0.4209100306034088,-0.41953763365745544,-0.4198341369628906,-0.4192149341106415,-0.41953185200691223,-0.41870638728141785,-0.4177243113517761,-0.4142663776874542,-0.39968207478523254,-0.31662517786026,1.698551893234253,2.471445083618164,2.6524405479431152,2.0577642917633057,0.9122179746627808,0.25570186972618103,0.8026057481765747,2.274122714996338,2.3670499324798584,2.758204460144043,2.6559929847717285,2.142388343811035,-0.005614608526229858,-0.4025617241859436,-0.40463781356811523,-0.4151660203933716,-0.41753146052360535,-0.41642287373542786]
[-0.4209699332714081,-0.41952311992645264,-0.4197857677936554,-0.4185684621334076,-0.4193393290042877,-0.4176633358001709,-0.4160369336605072,-0.41490161418914795,-0.4086991250514984,1.073730707168579,2.267775058746338,2.1532046794891357,1.6459779739379883,0.7092058658599854,-0.45012927055358887,-0.4557547867298126,-0.3444592356681824,0.023448824882507324,2.463545560836792,2.6971592903137207,1.053654432296753,0.8482667207717896,-0.3706781566143036,-0.4026494026184082,-0.40808677673339844,-0.4164239764213562,-0.4188540279865265,-0.4175834059715271]
[-0.421261191368103,-0.41947072744369507,-0.41981303691864014,-0.41934049129486084,-0.41912925243377686,-0.4175262451171875,-0.4156295657157898,-0.4116944670677185,-0.28154656291007996,1.9097628593444824,2.149552822113037,2.8087222576141357,0.7254394292831421,-0.31291982531547546,-0.39441242814064026,-0.39685842394828796,-0.3479790687561035,-0.6579569578170776,1.0849071741104126,0.07936760783195496,-0.28224092721939087,0.6963856220245361,0.6759498119354248,-0.39700695872306824,-0.4108646810054779,-0.4162730574607849,-0.41839781403541565,-0.41781947016716003]
