[-0.4204346537590027,-0.4186572730541229,-0.4185941219329834,-0.4175877869129181,-0.4181407392024994,-0.41542303562164307,-0.4147559702396393,-0.40984517335891724,-0.46785104274749756,1.5922428369522095,2.978450298309326,3.0668084621429443,2.1930837631225586,0.8270903825759888,-0.471283882856369,-0.2841159701347351,-0.3690781593322754,-0.4150359630584717,-0.3971547782421112,-0.28368860483169556,1.8821887969970703,2.267031669616699,1.8435392379760742,-0.37864071130752563,-0.39963406324386597,-0.41207852959632874,-0.4164063036441803,-0.41990926861763]
[-0.4197002053260803,-0.4182983636856079,-0.418761670589447,-0.4181986153125763,-0.418092280626297,-0.41571661829948425,-0.4135294556617737,-0.40311136841773987,-0.15500648319721222,2.2704665660858154,2.2787845134735107,3.147690534591675,0.5079078674316406,-0.40536612272262573,-0.3797350823879242,-0.37767526507377625,-0.395969033241272,-0.40670642256736755,-0.3989705741405487,0.5071452856063843,2.896829128265381,2.864680767059326,0.3871822655200958,-0.3617253303527832,-0.3952954113483429,-0.40704649686813354,-0.4171336889266968,-0.4190782904624939]
[-0.4200836420059204,-0.41824501752853394,-0.4189360439777374,-0.41716957092285156,-0.41578108072280884,-0.41445836424827576,-0.4084303379058838,-0.39220720529556274,1.4090304374694824,3.0021791458129883,2.4161899089813232,0.77369225025177,-0.45215028524398804,-0.40685492753982544,-0.39446529746055603,-0.400394082069397,-0.4021119773387909,-0.4616110622882843,-0.2473960518836975,1.1684315204620361,2.463740587234497,3.959531784057617,-0.009408466517925262,-0.3775967061519623,-0.3934842646121979,-0.40605732798576355,-0.4153470993041992,-0.41897499561309814]
[-0.4191126227378845,-0.41834089159965515,-0.4184957444667816,-0.41647377610206604,-0.41765838861465454,-0.4139106869697571,-0.40912482142448425,-0.404807448387146,2.8251259326934814,2.854398250579834,2.214218854904175,-0.28022509813308716,-0.4002327620983124,-0.3899194300174713,-0.40485483407974243,-0.4038774073123932,-0.4015730917453766,-0.57559734582901,0.8470489978790283,0.9799355268478394,1.6448403596878052,1.3049951791763306,0.6227682828903198,-0.3402625322341919,-0.3930935263633728,-0.40769633650779724,-0.41745826601982117,-0.41855761408805847]
[-0.419206827878952,-0.41811245679855347,-0.4195251762866974,-0.4175300598144531,-0.41825348138809204,-0.4135591387748718,-0.41011181473731995,-0.358608603477478,3.136380910873413,2.3456873893737793,1.4441120624542236,-0.3427641987800598,-0.37777236104011536,-0.42728304862976074,-0.47527286410331726,-0.5233031511306763,-0.4567350447177887,0.24567583203315735,2.1404566764831543,2.3187124729156494,2.866546154022217,3.5560476779937744,2.213300943374634,0.35010600090026855,-0.40801337361335754,-0.4162878096103668,-0.4207381308078766,-0.41980502009391785]
[-0.41968482732772827,-0.4187861680984497,-0.42008844017982483,-0.4186772108078003,-0.41881126165390015,-0.4126642942428589,-0.4076405465602875,-0.34746915102005005,3.355142593383789,3.1081385612487793,1.3453302383422852,-0.42467257380485535,-0.46416085958480835,-0.3859688639640808,0.22543156147003174,1.2646974325180054,2.4596829414367676,2.967024087905884,2.948927640914917,2.331002712249756,2.8074889183044434,2.0471351146698,0.05231674015522003,-0.38045835494995117,-0.4060802757740021,-0.41555488109588623,-0.4201689660549164,-0.4213561713695526]
[-0.41897138953208923,-0.41802170872688293,-0.419527143239975,-0.4186980724334717,-0.41952893137931824,-0.41337549686431885,-0.40998414158821106,-0.39588531851768494,3.2162017822265625,3.0662200450897217,1.5495514869689941,0.31345075368881226,1.9311318397521973,2.0225086212158203,2.8814172744750977,2.794569253921509,2.8078510761260986,2.3392529487609863,2.622272253036499,2.832504987716675,1.4006319046020508,-0.3260387182235718,-0.39173224568367004,-0.40299710631370544,-0.41210150718688965,-0.41675400733947754,-0.4225654900074005,-0.420693039894104]
[-0.4203343987464905,-0.41847071051597595,-0.41882821917533875,-0.4178849160671234,-0.41774898767471313,-0.41483116149902344,-0.40940868854522705,-0.40786948800086975,2.4602065086364746,3.088106870651245,2.301515579223633,2.0740156173706055,2.860278606414795,1.9266178607940674,2.016655683517456,1.988656759262085,3.3081891536712646,2.8233535289764404,2.368846893310547,1.4693995714187622,-0.22329673171043396,-0.39954376220703125,-0.40312638878822327,-0.4092448651790619,-0.4167608618736267,-0.4175923466682434,-0.4220556318759918,-0.4218018054962158]
[-0.4206927418708801,-0.4184688925743103,-0.418049693107605,-0.4175473153591156,-0.4172723889350891,-0.41595473885536194,-0.4103476107120514,-0.41566357016563416,1.8937489986419678,2.5035593509674072,2.2456369400024414,2.7867140769958496,2.046835422515869,1.7064878940582275,2.830751895904541,2.3799452781677246,2.686701774597168,1.6298985481262207,0.04812587797641754,-0.343303918838501,-0.4019148051738739,-0.40222543478012085,-0.4121120572090149,-0.4121052324771881,-0.4189567565917969,-0.4185585081577301,-0.42300185561180115,-0.42279380559921265]
[-0.4218253791332245,-0.4184596538543701,-0.4185123145580292,-0.4178384244441986,-0.41589388251304626,-0.4146072566509247,-0.4155016839504242,-0.4163542687892914,-0.01848652958869934,2.598024845123291,2.2091450691223145,2.500107526779175,1.2421855926513672,2.45589017868042,2.3732287883758545,1.698459506034851,-0.014145821332931519,-0.3746056854724884,-0.3796258866786957,-0.3960644602775574,-0.40375784039497375,-0.40466445684432983,-0.41806158423423767,-0.41613101959228516,-0.4199557602405548,-0.4179568290710449,-0.42267724871635437,-0.42147210240364075]
[-0.42031076550483704,-0.4170003831386566,-0.4188939332962036,-0.41603586077690125,-0.4161684811115265,-0.4149135649204254,-0.4132877290248871,-0.4174874722957611,-0.46952274441719055,0.7628570795059204,1.1751939058303833,2.4190638065338135,2.229639768600464,2.014800786972046,0.25163474678993225,-0.3579643964767456,-0.4020158052444458,-0.3945574164390564,-0.3965815305709839,-0.4093981385231018,-0.41081568598747253,-0.4108186364173889,-0.4176977872848511,-0.41631126403808594,-0.4192899763584137,-0.4180310368537903,-0.42083272337913513,-0.4216347932815552]
[-0.41868501901626587,-0.4184626042842865,-0.4182765483856201,-0.4161854386329651,-0.4181666672229767,-0.41452768445014954,-0.41536179184913635,-0.41237694025039673,-0.40195631980895996,-0.39126235246658325,0.3189161717891693,1.7698019742965698,2.7450363636016846,0.5317885875701904,-0.37789398431777954,-0.40237346291542053,-0.40009674429893494,-0.39784035086631775,-0.4063628911972046,-0.4109731614589691,-0.4143368899822235,-0.41503897309303284,-0.4164455533027649,-0.416997492313385,-0.41838130354881287,-0.4179074466228485,-0.4211355745792389,-0.42101937532424927]
[-0.41893696784973145,-0.4188680648803711,-0.41702449321746826,-0.41510477662086487,-0.4167882204055786,-0.41353848576545715,-0.4170459508895874,-0.41324058175086975,-0.40801987051963806,-0.4111173450946808,-0.437822163105011,-0.3142174184322357,0.30370035767555237,-0.35646486282348633,-0.41314947605133057,-0.40687206387519836,-0.41154754161834717,-0.41145122051239014,-0.4168432950973511,-0.41243046522140503,-0.41483670473098755,-0.41549813747406006,-0.4163960814476013,-0.41721850633621216,-0.4180368185043335,-0.4174122214317322,-0.42007195949554443,-0.42046481370925903]
[-0.41869738698005676,-0.41815826296806335,-0.41831937432289124,-0.41627082228660583,-0.41767555475234985,-0.41577181220054626,-0.4203258156776428,-0.4174773395061493,-0.4089495837688446,-0.4090600311756134,-0.4149579703807831,-0.40369096398353577,-0.3593937158584595,-0.38678833842277527,-0.4148252010345459,-0.4100455045700073,-0.4157802164554596,-0.4140719771385193,-0.4176410138607025,-0.4153778553009033,-0.4154435098171234,-0.4158841669559479,-0.4170715808868408,-0.41768574714660645,-0.41753238439559937,-0.4192010760307312,-0.41983121633529663,-0.41961097717285156]
[-0.418364942073822,-0.4162081778049469,-0.4189493656158447,-0.4159225523471832,-0.4175781011581421,-0.4146987795829773,-0.41695868968963623,-0.4166489839553833,-0.4136120080947876,-0.40988218784332275,-0.42204222083091736,-0.41100552678108215,-0.4029536247253418,-0.4072032570838928,-0.41399383544921875,-0.4110029637813568,-0.41934600472450256,-0.41499441862106323,-0.4172775149345398,-0.41307446360588074,-0.41630104184150696,-0.4155263304710388,-0.416426420211792,-0.4167047441005707,-0.4183967411518097,-0.41830986738204956,-0.4195740520954132,-0.4201231896877289]
[-0.4195546507835388,-0.41740933060646057,-0.4185572564601898,-0.4161771833896637,-0.4174337089061737,-0.4172093868255615,-0.41808223724365234,-0.41676855087280273,-0.41661641001701355,-0.41536110639572144,-0.41599902510643005,-0.41011959314346313,-0.40834707021713257,-0.4175829589366913,-0.4143249988555908,-0.41303932666778564,-0.41941434144973755,-0.4161086976528168,-0.4160073697566986,-0.4143967032432556,-0.4156337380409241,-0.4160139560699463,-0.4180109202861786,-0.4179428517818451,-0.4183579385280609,-0.4193496108055115,-0.4199361503124237,-0.4202076494693756]
[-0.42039060592651367,-0.41811832785606384,-0.4194350242614746,-0.4181021451950073,-0.4194228947162628,-0.41871508955955505,-0.4179256856441498,-0.41799089312553406,-0.4202849268913269,-0.4163297414779663,-0.4191419184207916,-0.4089832305908203,-0.4147920608520508,-0.4160405993461609,-0.4152010679244995,-0.41576334834098816,-0.4176056683063507,-0.4159359931945801,-0.41698816418647766,-0.41502249240875244,-0.41653522849082947,-0.41517433524131775,-0.41774606704711914,-0.41862693428993225,-0.4181036651134491,-0.41803422570228577,-0.41985487937927246,-0.41885048151016235]
[-0.42041248083114624,-0.4207277297973633,-0.41988468170166016,-0.41807296872138977,-0.41925564408302307,-0.4194931983947754,-0.4199233949184418,-0.42165449261665344,-0.41950175166130066,-0.41509249806404114,-0.41559848189353943,-0.4103318750858307,-0.4123042821884155,-0.41660910844802856,-0.41793543100357056,-0.4178900420665741,-0.41645923256874084,-0.4161788821220398,-0.41734591126441956,-0.4169617295265198,-0.41695886850357056,-0.417095810174942,-0.41894620656967163,-0.41972458362579346,-0.419509619474411,-0.4194248914718628,-0.4192137122154236,-0.4179442226886749]
