[-0.416232705116272,-0.4173872470855713,-0.4191482961177826,-0.4180341064929962,-0.41996729373931885,-0.4183933138847351,-0.4201982915401459,-0.4172566831111908,-0.41794800758361816,-0.41781914234161377,-0.42018675804138184,-0.40818434953689575,-0.374785840511322,-0.3485945463180542,-0.4219985008239746,-0.415142297744751,-0.4177128076553345,-0.4156907796859741,-0.4139378070831299,-0.4197201430797577,-0.4142339527606964,-0.36508846282958984,-0.40353137254714966,-0.3922383785247803,-0.4056268334388733,-0.40708205103874207,-0.406739741563797,-0.40381166338920593]
[-0.41834715008735657,-0.4183714687824249,-0.4189567267894745,-0.4180000424385071,-0.41971221566200256,-0.41847339272499084,-0.4206257462501526,-0.4185563921928406,-0.4175858497619629,-0.4147971272468567,-0.4148765206336975,-0.407778263092041,-0.41325104236602783,-0.4315026104450226,-0.42268136143684387,-0.4259105920791626,-0.42267146706581116,-0.4225054681301117,-0.4203556776046753,-0.41447821259498596,-0.3855515122413635,-0.389187216758728,-0.39515000581741333,-0.40005290508270264,-0.40769606828689575,-0.40820086002349854,-0.4126589894294739,-0.4109972417354584]
[-0.420463502407074,-0.41865620017051697,-0.4190686047077179,-0.41862696409225464,-0.41928228735923767,-0.4183097779750824,-0.4202200472354889,-0.41725924611091614,-0.4177508056163788,-0.4165761470794678,-0.40753114223480225,-0.3667312562465668,-0.2496655434370041,-0.3205806016921997,-0.452612966299057,-0.4195922315120697,-0.4033309519290924,-0.4153508245944977,-0.4677827060222626,-0.4926459491252899,-0.43874257802963257,-0.392752081155777,-0.4060991704463959,-0.4036763310432434,-0.4097731113433838,-0.41122233867645264,-0.4150736927986145,-0.41475188732147217]
[-0.42087769508361816,-0.4194880723953247,-0.4191930294036865,-0.41857677698135376,-0.41929638385772705,-0.4187440276145935,-0.4194808006286621,-0.41785889863967896,-0.4182526767253876,-0.4176812469959259,-0.4587368071079254,0.0076035261154174805,1.4077913761138916,1.6426708698272705,-0.07972272485494614,-0.5728328227996826,-0.2261749804019928,0.780928373336792,0.9146840572357178,0.9152624607086182,-0.2595576047897339,-0.3849811553955078,-0.40221092104911804,-0.40772491693496704,-0.4128648340702057,-0.4127962291240692,-0.41805538535118103,-0.41633954644203186]
[-0.42065390944480896,-0.4198678731918335,-0.41966482996940613,-0.41868171095848083,-0.4194006323814392,-0.4174768328666687,-0.4182208478450775,-0.416262149810791,-0.41676291823387146,-0.4135100543498993,0.5697498321533203,3.068561315536499,1.9954075813293457,3.1774754524230957,2.0999269485473633,2.65407133102417,1.999976634979248,3.012439250946045,2.792506217956543,3.507786989212036,0.5476765632629395,-0.4004196226596832,-0.40734055638313293,-0.4062705338001251,-0.41285109519958496,-0.41681361198425293,-0.4177192449569702,-0.41812533140182495]
[-0.4211876690387726,-0.42026808857917786,-0.4204958975315094,-0.41852280497550964,-0.41969403624534607,-0.41799983382225037,-0.4179147183895111,-0.4172597825527191,-0.4177332818508148,-0.41214969754219055,1.5119003057479858,3.6438214778900146,3.405869722366333,1.5063709020614624,1.2555441856384277,2.440671920776367,2.4322900772094727,2.467878580093384,0.6547788381576538,-0.4418776035308838,-0.41355565190315247,-0.4023861885070801,-0.4111971855163574,-0.4109990894794464,-0.41601264476776123,-0.41664019227027893,-0.41759777069091797,-0.4189780354499817]
[-0.4223141074180603,-0.4204425513744354,-0.420710951089859,-0.4194369912147522,-0.41937604546546936,-0.4180881679058075,-0.417803019285202,-0.41614681482315063,-0.41291454434394836,-0.41748571395874023,-0.12868066132068634,2.4557316303253174,3.2944605350494385,2.2338802814483643,1.0351383686065674,0.6596198081970215,-0.06988289952278137,-0.051104068756103516,-0.3706713914871216,-0.40775325894355774,-0.4167743921279907,-0.4063234329223633,-0.41023123264312744,-0.4128184914588928,-0.4162481129169464,-0.4170016944408417,-0.42039212584495544,-0.4204348623752594]
[-0.42287677526474,-0.4212307631969452,-0.4210011959075928,-0.41958966851234436,-0.42045748233795166,-0.41915956139564514,-0.41748952865600586,-0.4158148467540741,-0.4136367440223694,-0.4109673500061035,-0.32025617361068726,0.22069191932678223,1.8938031196594238,2.2964212894439697,-0.6023047566413879,-0.37970468401908875,-0.41115644574165344,-0.17158502340316772,-0.3971517086029053,-0.39992156624794006,-0.41359302401542664,-0.40535593032836914,-0.4145466685295105,-0.41422039270401,-0.4180576503276825,-0.4166559875011444,-0.4197075366973877,-0.4199219346046448]
[-0.42260339856147766,-0.41973876953125,-0.41997313499450684,-0.41920599341392517,-0.4200078547000885,-0.41936707496643066,-0.4169583022594452,-0.41518592834472656,-0.4126749336719513,-0.4092526435852051,-0.36154115200042725,-0.3049175441265106,1.782436490058899,1.1947823762893677,-0.3989391028881073,-0.3935800790786743,-0.40743499994277954,-0.4162478446960449,-0.4158782660961151,-0.40391865372657776,-0.41668662428855896,-0.41018545627593994,-0.41500139236450195,-0.4141424000263214,-0.4173427224159241,-0.4167311191558838,-0.41917988657951355,-0.4199378490447998]
[-0.4226038157939911,-0.42075470089912415,-0.4207301735877991,-0.4197945296764374,-0.4205683171749115,-0.4189550280570984,-0.4176850914955139,-0.41558390855789185,-0.412898987531662,-0.4068830609321594,-0.3986791670322418,0.14985144138336182,2.4756696224212646,-0.2213468849658966,-0.38295507431030273,-0.4074852466583252,-0.40393194556236267,-0.41087958216667175,-0.4133482873439789,-0.4080957770347595,-0.4169386029243469,-0.41369181871414185,-0.4174133539199829,-0.415567547082901,-0.4167245924472809,-0.4164942502975464,-0.41924217343330383,-0.42069414258003235]
