[-0.4172670841217041,-0.4189192056655884,-0.4198709726333618,-0.4183490574359894,-0.4203489124774933,-0.41966041922569275,-0.42054492235183716,-0.42071855068206787,-0.4216533601284027,-0.4189181327819824,-0.422113299369812,-0.42026758193969727,-0.42318522930145264,-0.4174460768699646,-0.4178503453731537,-0.41681936383247375,-0.416841596364975,-0.41502049565315247,-0.4145086109638214,-0.4161718189716339,-0.4162268042564392,-0.41792190074920654,-0.4185199439525604,-0.41839370131492615,-0.4196259677410126,-0.4177227020263672,-0.41629981994628906,-0.41303154826164246]
[-0.4177907407283783,-0.4199707508087158,-0.41854381561279297,-0.4168016016483307,-0.41948744654655457,-0.4188435673713684,-0.41935598850250244,-0.4175931513309479,-0.41974741220474243,-0.4177432060241699,-0.419967383146286,-0.4170178771018982,-0.4193663001060486,-0.4144863784313202,-0.4167950451374054,-0.4145621657371521,-0.41817721724510193,-0.41280093789100647,-0.41296976804733276,-0.41242486238479614,-0.4145042896270752,-0.41480907797813416,-0.41559964418411255,-0.4151911735534668,-0.41759365797042847,-0.41707971692085266,-0.4188295900821686,-0.41971156001091003]
[-0.4199424982070923,-0.41926294565200806,-0.4181253910064697,-0.4161031246185303,-0.41771867871284485,-0.4180094003677368,-0.418102502822876,-0.4190593361854553,-0.42020487785339355,-0.41937652230262756,-0.4187004268169403,-0.41586729884147644,-0.4155344069004059,-0.4183090329170227,-0.41267821192741394,-0.40960898995399475,-0.4126439392566681,-0.41281670331954956,-0.4136386513710022,-0.410633385181427,-0.4163500666618347,-0.4155326187610626,-0.41552722454071045,-0.41492924094200134,-0.4164290726184845,-0.4180183410644531,-0.4184463620185852,-0.4202423393726349]
[-0.4198746383190155,-0.4190111458301544,-0.41803276538848877,-0.4158991575241089,-0.41779106855392456,-0.41708651185035706,-0.4165514409542084,-0.41720688343048096,-0.42168402671813965,-0.4140069782733917,-0.414963036775589,-0.4091576337814331,-0.40693995356559753,-0.39567437767982483,-0.40038001537323,-0.40300798416137695,-0.413579523563385,-0.415601909160614,-0.41666510701179504,-0.4153110980987549,-0.4161170721054077,-0.4145306944847107,-0.41579529643058777,-0.4164329171180725,-0.41756731271743774,-0.4176180362701416,-0.4191775918006897,-0.4202924966812134]
[-0.4192623198032379,-0.41884687542915344,-0.41724467277526855,-0.41568723320961,-0.41562727093696594,-0.41350018978118896,-0.4118914306163788,-0.40692439675331116,-0.39962315559387207,-0.39235803484916687,-0.4036058187484741,-0.46080610156059265,-0.4271545112133026,-0.3749881684780121,-0.39814653992652893,-0.3809816539287567,-0.39357107877731323,-0.4063195586204529,-0.40994641184806824,-0.41271206736564636,-0.4113420844078064,-0.4105280935764313,-0.416363388299942,-0.41362518072128296,-0.4166082441806793,-0.41762852668762207,-0.4188041090965271,-0.42060235142707825]
[-0.419207900762558,-0.4181031882762909,-0.4158937931060791,-0.41525739431381226,-0.41466882824897766,-0.415116548538208,-0.409275084733963,-0.41051799058914185,-0.41186925768852234,-0.21171338856220245,-0.21942853927612305,0.2676757574081421,1.2800559997558594,0.9437299966812134,0.059608861804008484,-0.3771089017391205,-0.39174479246139526,-0.3927079439163208,-0.39196932315826416,-0.40584442019462585,-0.4112219214439392,-0.4106301963329315,-0.41506582498550415,-0.41394302248954773,-0.41718509793281555,-0.41716381907463074,-0.4197390377521515,-0.41973501443862915]
[-0.4197731912136078,-0.4175046384334564,-0.4173934757709503,-0.41418328881263733,-0.4134123623371124,-0.4140320420265198,-0.4287968575954437,1.338623046875,2.9207613468170166,2.989830255508423,3.3471767902374268,2.4741220474243164,3.0796639919281006,3.31919002532959,2.692087411880493,3.454366445541382,1.7535779476165771,-0.061917029321193695,-0.3662888705730438,-0.40958037972450256,-0.40452226996421814,-0.406149685382843,-0.4123356342315674,-0.4141276776790619,-0.4169353246688843,-0.41771093010902405,-0.41925808787345886,-0.4196106493473053]
[-0.4195842444896698,-0.41837719082832336,-0.4166209399700165,-0.41476908326148987,-0.41248393058776855,-0.4107097387313843,-0.0010852813720703125,3.030829906463623,2.737283945083618,1.6179994344711304,2.582293748855591,0.8896085023880005,2.976734161376953,2.7764339447021484,2.4109206199645996,3.0466885566711426,3.128354787826538,2.044543981552124,0.3968512713909149,-0.38874393701553345,-0.4038601815700531,-0.40626293420791626,-0.41206488013267517,-0.4149009585380554,-0.41641002893447876,-0.41718417406082153,-0.41967496275901794,-0.41913068294525146]
[-0.4207119941711426,-0.4174579977989197,-0.41655033826828003,-0.414765864610672,-0.4113554060459137,-0.41299501061439514,-0.16395831108093262,2.4289705753326416,1.5251396894454956,2.700063943862915,2.4076783657073975,0.4153348505496979,0.6040604114532471,0.4459203779697418,2.3266730308532715,1.3434879779815674,2.3137426376342773,2.3741037845611572,2.5149900913238525,0.7494630813598633,-0.38716188073158264,-0.4082571268081665,-0.41104963421821594,-0.4130910038948059,-0.4176996350288391,-0.4169639050960541,-0.41895821690559387,-0.4193490147590637]
[-0.4215160310268402,-0.4180338680744171,-0.41666048765182495,-0.41517749428749084,-0.4153509736061096,-0.4073481857776642,-0.27954626083374023,2.928489923477173,2.86894154548645,1.3185153007507324,1.5544180870056152,-0.3542565107345581,-0.3236368000507355,-0.39241644740104675,-0.28973841667175293,-0.34685802459716797,0.8844666481018066,2.2863099575042725,3.456589460372925,2.2714993953704834,-0.3024589419364929,-0.39979109168052673,-0.4121110439300537,-0.41244634985923767,-0.4186198115348816,-0.418504923582077,-0.4196857810020447,-0.4189419150352478]
