[-0.29784685373306274,-0.012136727571487427,-0.2715848386287689,0.5375770330429077,-0.1263304054737091,-0.40035563707351685,-0.4194129407405853,-0.4162970781326294,-0.4199407398700714,-0.4183136522769928,-0.41840246319770813,-0.41718870401382446,-0.41982147097587585,-0.418702632188797,-0.4183082580566406,-0.4165024161338806,-0.41970300674438477,-0.41797947883605957,-0.41870933771133423,-0.41752514243125916,-0.41936689615249634,-0.41757118701934814,-0.4232789874076843,-0.4200546443462372,-0.4218654930591583,-0.421932578086853,-0.4212397336959839,-0.42500150203704834]
[-0.39174169301986694,-0.43285733461380005,-0.396927148103714,-0.39848971366882324,-0.39479389786720276,-0.4098016023635864,-0.41959068179130554,-0.418896347284317,-0.4201662838459015,-0.4180724620819092,-0.4187110662460327,-0.4178999662399292,-0.4185497462749481,-0.41774845123291016,-0.41694900393486023,-0.41559964418411255,-0.41753333806991577,-0.4162672758102417,-0.41616588830947876,-0.41411447525024414,-0.4167865812778473,-0.415597140789032,-0.4195767939090729,-0.41794848442077637,-0.4197913110256195,-0.42120474576950073,-0.41591042280197144,-0.4181464612483978]
[-0.4115122854709625,-0.3383869230747223,-0.20156994462013245,-0.4028950333595276,-0.41211721301078796,-0.4137013852596283,-0.41915979981422424,-0.4173424243927002,-0.41976553201675415,-0.41792407631874084,-0.4195941686630249,-0.41721659898757935,-0.41851499676704407,-0.41649994254112244,-0.41726797819137573,-0.41680365800857544,-0.41705724596977234,-0.4158271551132202,-0.4164530038833618,-0.4162903130054474,-0.41554099321365356,-0.4149458408355713,-0.41623586416244507,-0.4177025556564331,-0.4200780987739563,-0.4208073914051056,-0.4204251170158386,-0.4160046875476837]
[-0.24558311700820923,0.8973380327224731,0.4888834059238434,-0.40307915210723877,-0.4155636429786682,-0.4161808490753174,-0.41964346170425415,-0.41745612025260925,-0.4195552468299866,-0.4178970158100128,-0.41824695467948914,-0.41729629039764404,-0.41825297474861145,-0.41651681065559387,-0.4169732928276062,-0.4154190123081207,-0.41838765144348145,-0.4163608253002167,-0.4169478416442871,-0.4160674810409546,-0.4146750569343567,-0.4165808856487274,-0.41524645686149597,-0.41545233130455017,-0.4180777072906494,-0.41795653104782104,-0.41813716292381287,-0.4168318510055542]
[0.7810410261154175,0.325462281703949,-0.3854481279850006,-0.405844122171402,-0.4163416028022766,-0.4172380268573761,-0.4206262230873108,-0.41785871982574463,-0.4205228090286255,-0.4171488285064697,-0.417283833026886,-0.415823757648468,-0.4166818857192993,-0.414517879486084,-0.41380399465560913,-0.4126095175743103,-0.4112997353076935,-0.4128829836845398,-0.4132267236709595,-0.4106259346008301,-0.4105418026447296,-0.40920838713645935,-0.4163096845149994,-0.41179099678993225,-0.41443976759910583,-0.41488054394721985,-0.41764146089553833,-0.41740256547927856]
[0.9608649015426636,-0.3739563822746277,-0.4109519422054291,-0.4150257110595703,-0.41695889830589294,-0.41822049021720886,-0.4206886291503906,-0.41816988587379456,-0.41971075534820557,-0.417288213968277,-0.41707369685173035,-0.4152243435382843,-0.4156496822834015,-0.40838173031806946,-0.40445107221603394,-0.411714643239975,-0.4166163504123688,-0.41711342334747314,-0.4080195426940918,-0.4048701524734497,-0.3819522559642792,-0.35194259881973267,-0.36062052845954895,-0.4000249207019806,-0.4151884615421295,-0.4152655005455017,-0.4178342819213867,-0.41712865233421326]
[-0.07822655886411667,-0.4062959849834442,-0.4207058548927307,-0.4163234233856201,-0.4180426299571991,-0.417906254529953,-0.421139121055603,-0.41838523745536804,-0.4189179241657257,-0.41589826345443726,-0.4171525835990906,-0.41396740078926086,-0.4125092327594757,-0.39038100838661194,-0.3863241970539093,-0.324349045753479,-0.32315218448638916,-0.3106527030467987,-0.4001982510089874,0.25427278876304626,1.582563877105713,2.1341769695281982,0.3307560980319977,-0.40012186765670776,-0.41365665197372437,-0.41704514622688293,-0.4192877411842346,-0.4175136685371399]
[-0.39306211471557617,-0.4153412878513336,-0.41643837094306946,-0.41757673025131226,-0.419299453496933,-0.4186963737010956,-0.42009249329566956,-0.41873788833618164,-0.41837844252586365,-0.41677483916282654,-0.41715431213378906,-0.41769999265670776,-0.3511051535606384,0.19938206672668457,1.554052472114563,2.4721384048461914,2.999422788619995,2.529888868331909,2.0098953247070312,2.7766544818878174,2.8193349838256836,1.1965305805206299,-0.3865998089313507,-0.40401890873908997,-0.41451555490493774,-0.4175339639186859,-0.4199269711971283,-0.41819828748703003]
[-0.4176523983478546,-0.4181133806705475,-0.416330486536026,-0.4176766872406006,-0.4209210276603699,-0.4191862940788269,-0.41975462436676025,-0.418207049369812,-0.4155521094799042,-0.41259104013442993,-0.4234074652194977,-0.04017167538404465,1.6219255924224854,2.3525924682617188,2.978745222091675,2.9842748641967773,2.8034493923187256,2.223778009414673,2.8420827388763428,3.5456442832946777,1.880803108215332,-0.3454761505126953,-0.40187692642211914,-0.40987738966941833,-0.4171768128871918,-0.4178614020347595,-0.42196568846702576,-0.4194430708885193]
[-0.4202156364917755,-0.4186282157897949,-0.4186806082725525,-0.4194841682910919,-0.42125409841537476,-0.419284462928772,-0.4195438325405121,-0.41636520624160767,-0.4160551130771637,-0.41015276312828064,0.3550134599208832,2.5937302112579346,2.682619333267212,2.3052635192871094,2.4320356845855713,1.3691589832305908,0.024725526571273804,0.6164975166320801,1.9188356399536133,2.248070478439331,-0.04015672206878662,-0.3864750564098358,-0.4072153568267822,-0.4127473831176758,-0.4182370603084564,-0.41775068640708923,-0.42087823152542114,-0.4191351532936096]
[-0.4197658598423004,-0.4189433455467224,-0.4195976257324219,-0.41995397210121155,-0.4202268421649933,-0.41938620805740356,-0.42078346014022827,-0.41656816005706787,-0.41324442625045776,-0.39693477749824524,1.9057626724243164,2.9188835620880127,2.3033459186553955,2.258305311203003,1.4660344123840332,-0.40475133061408997,-0.3905615210533142,-0.10047000646591187,1.043596863746643,-0.17703959345817566,-0.3736349642276764,-0.4049045741558075,-0.4109770655632019,-0.4167821705341339,-0.4186409115791321,-0.41961801052093506,-0.4211714565753937,-0.42018505930900574]
[-0.4206758737564087,-0.4189779758453369,-0.4196509122848511,-0.41950514912605286,-0.41972988843917847,-0.41870641708374023,-0.4203949570655823,-0.41667690873146057,-0.41014528274536133,-0.3593977689743042,2.0538954734802246,2.9692842960357666,2.0902655124664307,2.3734424114227295,1.9809179306030273,0.7896679639816284,-0.33482617139816284,0.19909900426864624,-0.3654361367225647,-0.40580788254737854,-0.4077337384223938,-0.4080606997013092,-0.4159943461418152,-0.4174107015132904,-0.41852912306785583,-0.41865092515945435,-0.42085325717926025,-0.4197717607021332]
[-0.42043936252593994,-0.41865837574005127,-0.42018449306488037,-0.4188533425331116,-0.4192517399787903,-0.41872164607048035,-0.41957664489746094,-0.41453883051872253,-0.3928065598011017,-0.17435766756534576,2.1616997718811035,3.0925683975219727,1.9952046871185303,2.4983794689178467,3.125880002975464,2.8047103881835938,1.3648681640625,0.7547334432601929,-0.38138312101364136,-0.39958593249320984,-0.4053714871406555,-0.4073285460472107,-0.41679647564888,-0.4165925681591034,-0.41899919509887695,-0.418274849653244,-0.4192553460597992,-0.4188114106655121]
[-0.41936978697776794,-0.41865274310112,-0.41931843757629395,-0.4184173345565796,-0.4193025529384613,-0.41825971007347107,-0.41784435510635376,-0.4142330288887024,-0.4142596125602722,0.8620165586471558,2.5731542110443115,2.0689027309417725,0.09831453859806061,0.7027767896652222,1.9326252937316895,2.4678757190704346,3.0105793476104736,3.1613104343414307,1.0596871376037598,-0.41439804434776306,-0.40353667736053467,-0.41279923915863037,-0.4168810546398163,-0.41665107011795044,-0.4183860719203949,-0.4183051884174347,-0.4197980761528015,-0.4186592698097229]
