[0.03482222557067871,-0.3413321375846863,-0.42091476917266846,-0.4174014925956726,-0.4189002513885498,-0.41811320185661316,-0.41796374320983887,-0.4186263978481293,-0.42247217893600464,-0.42173874378204346,-0.42383843660354614,-0.4192311763763428,-0.42329463362693787,-0.42032599449157715,-0.42197510600090027,-0.4192260205745697,-0.42134785652160645,-0.41801080107688904,-0.4193323254585266,-0.41826051473617554,-0.41743576526641846,-0.41657140851020813,-0.41770032048225403,-0.4174400568008423,-0.41717445850372314,-0.41689473390579224,-0.4157508313655853,-0.41132837533950806]
[-0.36777636408805847,-0.41178590059280396,-0.4233795702457428,-0.41859856247901917,-0.42018625140190125,-0.4174269735813141,-0.41838034987449646,-0.4182601571083069,-0.4189808666706085,-0.4191574454307556,-0.4195045828819275,-0.4167235195636749,-0.41904622316360474,-0.41690757870674133,-0.4180341064929962,-0.4165525734424591,-0.4172934293746948,-0.41517069935798645,-0.41715359687805176,-0.4143929183483124,-0.41428667306900024,-0.414732962846756,-0.4160015881061554,-0.4170454144477844,-0.41768908500671387,-0.4170205891132355,-0.41833552718162537,-0.4167329668998718]
[-0.4064886271953583,-0.4191308319568634,-0.4190473258495331,-0.41714704036712646,-0.4193195402622223,-0.41768839955329895,-0.41939210891723633,-0.417601078748703,-0.4207732677459717,-0.41856586933135986,-0.41566896438598633,-0.41815364360809326,-0.4188377559185028,-0.417989045381546,-0.4135056436061859,-0.4131280183792114,-0.4141923785209656,-0.41640177369117737,-0.4163246154785156,-0.41492727398872375,-0.4151267111301422,-0.4156986176967621,-0.4155305325984955,-0.41519322991371155,-0.41638055443763733,-0.41789859533309937,-0.4183659851551056,-0.41850754618644714]
[-0.4136512875556946,-0.4191196858882904,-0.41768476366996765,-0.4178106486797333,-0.41891777515411377,-0.4188201427459717,-0.41881316900253296,-0.41909053921699524,-0.4202297329902649,-0.41747990250587463,-0.4171791076660156,-0.417005330324173,-0.4205692708492279,-0.40595343708992004,-0.40404993295669556,-0.39895302057266235,-0.3982071578502655,-0.40608105063438416,-0.4170019328594208,-0.4168388545513153,-0.41748514771461487,-0.41476213932037354,-0.41706612706184387,-0.41681063175201416,-0.41804635524749756,-0.4173086881637573,-0.41979268193244934,-0.41931837797164917]
[-0.3070833086967468,-0.4101601541042328,-0.4201333522796631,-0.41749149560928345,-0.41879385709762573,-0.4196193516254425,-0.42092466354370117,-0.41772618889808655,-0.41906648874282837,-0.4148913323879242,-0.4111257493495941,-0.4082462191581726,-0.4279695451259613,-0.3563148081302643,-0.38195905089378357,-0.39868104457855225,-0.4233943521976471,-0.39484158158302307,-0.4016791582107544,-0.40110304951667786,-0.40987256169319153,-0.41338610649108887,-0.41616684198379517,-0.41499069333076477,-0.4170796871185303,-0.41768878698349,-0.4197548031806946,-0.4201417863368988]
[-0.08512231707572937,-0.4102652668952942,-0.41746604442596436,-0.4182693064212799,-0.41871798038482666,-0.41917669773101807,-0.4191499948501587,-0.41795143485069275,-0.41810572147369385,-0.41286876797676086,-0.40109387040138245,-0.30687767267227173,1.4157655239105225,1.7152973413467407,1.697574496269226,0.8011685609817505,-0.017881974577903748,-0.3422285318374634,-0.4094931185245514,-0.3936862349510193,-0.4020710587501526,-0.4119289219379425,-0.41653385758399963,-0.4165361225605011,-0.4186059534549713,-0.4186978340148926,-0.4192708134651184,-0.41918283700942993]
[-0.39860138297080994,-0.4155566692352295,-0.41875842213630676,-0.4182133376598358,-0.41875365376472473,-0.4192146062850952,-0.41952064633369446,-0.41677871346473694,-0.4136749505996704,-0.40384548902511597,-0.33416372537612915,1.6609693765640259,3.1690425872802734,2.81894588470459,2.838573455810547,3.5000157356262207,2.9549312591552734,2.082768440246582,0.29994186758995056,-0.38657861948013306,-0.40404677391052246,-0.41047272086143494,-0.41617920994758606,-0.41565802693367004,-0.41818320751190186,-0.41813477873802185,-0.4198461174964905,-0.4198465943336487]
[-0.4171352684497833,-0.4186471700668335,-0.4184836149215698,-0.4183914065361023,-0.41826051473617554,-0.4180789589881897,-0.4183408319950104,-0.41506582498550415,-0.4054875075817108,-0.3345522880554199,1.4601446390151978,2.9097464084625244,2.2553277015686035,2.2926082611083984,1.9812955856323242,2.5480198860168457,3.033985137939453,2.66133189201355,1.6740256547927856,-0.37646281719207764,-0.4072725176811218,-0.4118012487888336,-0.41597193479537964,-0.41608017683029175,-0.41825932264328003,-0.4181089401245117,-0.42027026414871216,-0.42035117745399475]
[-0.41997990012168884,-0.41859257221221924,-0.4189574718475342,-0.41835492849349976,-0.41895121335983276,-0.4175666868686676,-0.4183942377567291,-0.4153306782245636,-0.40342220664024353,0.7687357664108276,2.597182035446167,1.8662784099578857,1.3546863794326782,0.9119452238082886,0.25617724657058716,-0.3549439609050751,-0.28082939982414246,0.4042873680591583,1.1359384059906006,-0.37344807386398315,-0.40768277645111084,-0.4155971109867096,-0.4167941212654114,-0.4146974980831146,-0.41769909858703613,-0.4171255826950073,-0.4208313524723053,-0.41908034682273865]
[-0.4202420711517334,-0.4199487864971161,-0.41861024498939514,-0.41845354437828064,-0.41885843873023987,-0.41799473762512207,-0.41730695962905884,-0.41311848163604736,-0.4328240752220154,1.6985994577407837,2.9999184608459473,2.289921760559082,1.1460919380187988,-0.2863451838493347,-0.37359344959259033,-0.37359586358070374,-0.4241168200969696,-0.39084702730178833,-0.2861495018005371,-0.402116984128952,-0.4099290668964386,-0.4170369505882263,-0.41734451055526733,-0.41647565364837646,-0.41836804151535034,-0.4179113507270813,-0.42093953490257263,-0.41974374651908875]
