[-0.42167025804519653,-0.4192095100879669,-0.41919589042663574,-0.4183870851993561,-0.41798117756843567,-0.4169074594974518,-0.4177646040916443,-0.41413572430610657,-0.41655826568603516,-0.41203218698501587,-0.41943827271461487,-0.4150984287261963,-0.4201478362083435,-0.41484516859054565,-0.4082104563713074,-0.4370723366737366,-0.27041158080101013,2.7389984130859375,2.4751157760620117,2.5042407512664795,-0.37519875168800354,-0.4021112322807312,-0.41022130846977234,-0.41626664996147156,-0.4183366596698761,-0.4173833131790161,-0.4203462600708008,-0.41761577129364014]
[-0.42095187306404114,-0.419508159160614,-0.41911911964416504,-0.41803303360939026,-0.4184044897556305,-0.4172557592391968,-0.4186879098415375,-0.4151118993759155,-0.4156542420387268,-0.41140833497047424,-0.4183046519756317,-0.4149060547351837,-0.4230513572692871,-0.4158169627189636,-0.40971890091896057,-0.43469586968421936,1.5550504922866821,3.247593402862549,2.5802879333496094,0.9528067111968994,-0.38639402389526367,-0.40013283491134644,-0.4123220443725586,-0.4165857136249542,-0.41998136043548584,-0.4178398549556732,-0.4195691645145416,-0.41701143980026245]
[-0.42051687836647034,-0.41960716247558594,-0.4187740683555603,-0.4170752167701721,-0.41777127981185913,-0.416542112827301,-0.4182218015193939,-0.41274407505989075,-0.41575050354003906,-0.4104461371898651,-0.4171740412712097,-0.41441014409065247,-0.4187015891075134,-0.4154725968837738,-0.4243839383125305,-0.2551845908164978,2.928927421569824,2.312239170074463,1.4483870267868042,-0.24697978794574738,-0.3954894244670868,-0.4068715274333954,-0.41522926092147827,-0.41451314091682434,-0.420181542634964,-0.4177285432815552,-0.4202033281326294,-0.4177646040916443]
[-0.4198846220970154,-0.41971251368522644,-0.41881388425827026,-0.4174502491950989,-0.417645663022995,-0.4166795015335083,-0.4174976050853729,-0.41482681035995483,-0.4171035885810852,-0.41396164894104004,-0.41947728395462036,-0.4116894602775574,-0.4217682182788849,-0.3654528856277466,-0.11967452615499496,2.642185688018799,3.0410447120666504,1.4478929042816162,-0.36471831798553467,-0.37413477897644043,-0.3998282253742218,-0.4114314317703247,-0.4183690547943115,-0.4166718125343323,-0.4194396138191223,-0.4170241057872772,-0.4184260368347168,-0.41677334904670715]
[-0.4212888479232788,-0.41918936371803284,-0.41948187351226807,-0.41789594292640686,-0.4181678295135498,-0.4166962802410126,-0.41875410079956055,-0.414253294467926,-0.417418897151947,-0.41314467787742615,-0.4110061526298523,-0.38672611117362976,-0.26932328939437866,0.5362532138824463,2.8747634887695312,3.493720293045044,2.057029962539673,-0.24236811697483063,-0.3822222352027893,-0.3968648910522461,-0.4066438674926758,-0.4098176956176758,-0.4190160632133484,-0.4169847369194031,-0.4199877083301544,-0.41802871227264404,-0.4197831451892853,-0.4182364344596863]
[-0.4216424226760864,-0.41925811767578125,-0.4198572039604187,-0.41868484020233154,-0.41870296001434326,-0.41699060797691345,-0.4179634749889374,-0.41589289903640747,-0.4171689748764038,-0.41030412912368774,-0.4046512246131897,-0.1476495862007141,2.0880823135375977,3.4306464195251465,2.657766819000244,1.760719656944275,-0.044325485825538635,-0.34932440519332886,-0.35883522033691406,-0.40312284231185913,-0.414069265127182,-0.41215595602989197,-0.4206922650337219,-0.41900959610939026,-0.4193243086338043,-0.41862305998802185,-0.4211186170578003,-0.4196309745311737]
[-0.4203239977359772,-0.4187786877155304,-0.4181462526321411,-0.41733819246292114,-0.4194483160972595,-0.4174775779247284,-0.4185805320739746,-0.41429829597473145,-0.4175453782081604,-0.4132538139820099,-0.4077645540237427,1.2269394397735596,3.04744291305542,2.343358039855957,2.3361806869506836,-0.22318118810653687,-0.27575069665908813,-0.4418118894100189,-0.38330522179603577,-0.3927682042121887,-0.4218814969062805,-0.41154614090919495,-0.419299453496933,-0.417623907327652,-0.41764286160469055,-0.4185470938682556,-0.41948553919792175,-0.41960781812667847]
[-0.41981765627861023,-0.41880255937576294,-0.41856834292411804,-0.41853129863739014,-0.41999152302742004,-0.41819459199905396,-0.4194241762161255,-0.417315274477005,-0.41741931438446045,-0.412651002407074,-0.34276819229125977,1.987499713897705,2.9162778854370117,3.781191110610962,2.7053210735321045,4.358415603637695,2.876802682876587,1.7447017431259155,-0.3379956781864166,-0.3652793765068054,-0.3919749855995178,-0.40831902623176575,-0.41346967220306396,-0.41599857807159424,-0.4172104597091675,-0.41874510049819946,-0.41948452591896057,-0.4192569851875305]
[-0.42054805159568787,-0.41808825731277466,-0.41881799697875977,-0.4171982705593109,-0.41924431920051575,-0.41552090644836426,-0.4184039831161499,-0.41582512855529785,-0.4130702018737793,-0.4127606153488159,-0.3745974004268646,-0.24617691338062286,0.5037739276885986,-0.3696649968624115,-0.5091511011123657,2.0790042877197266,2.8215229511260986,2.47631573677063,2.5166501998901367,-0.27666255831718445,-0.3558776378631592,-0.4109096825122833,-0.41167259216308594,-0.41487959027290344,-0.41833844780921936,-0.4176058769226074,-0.41959401965141296,-0.41884148120880127]
[-0.4201796054840088,-0.41795897483825684,-0.4177212715148926,-0.41890212893486023,-0.41972753405570984,-0.41821321845054626,-0.41862553358078003,-0.4178925156593323,-0.4130367934703827,-0.4107764661312103,-0.376820832490921,-0.4177336096763611,-0.3130550980567932,-0.3864578902721405,-0.2572566270828247,-0.5593023300170898,1.9522087574005127,2.6586437225341797,3.210803508758545,1.8840043544769287,-0.4215605854988098,-0.4034022390842438,-0.40414395928382874,-0.4144396483898163,-0.41716623306274414,-0.41785550117492676,-0.42028698325157166,-0.4197668433189392]
[-0.41977083683013916,-0.4187332093715668,-0.41809210181236267,-0.418382853269577,-0.41877880692481995,-0.4170559048652649,-0.41816699504852295,-0.41638121008872986,-0.41252946853637695,-0.41260719299316406,-0.3960154354572296,-0.39072540402412415,-0.3730475902557373,-0.3646828532218933,-0.28827399015426636,-0.6477324962615967,0.07142958045005798,1.6132111549377441,2.976288080215454,2.6583991050720215,-0.06625654548406601,-0.38215264678001404,-0.39637166261672974,-0.41211044788360596,-0.4162544310092926,-0.4160817563533783,-0.42045068740844727,-0.4189765155315399]
[-0.4194517433643341,-0.4186999797821045,-0.4189015328884125,-0.4193638861179352,-0.41858699917793274,-0.4166579246520996,-0.4188455641269684,-0.41857966780662537,-0.41140976548194885,-0.4119351804256439,-0.411842942237854,-0.4020388126373291,-0.38783949613571167,-0.39096981287002563,-0.2692307233810425,-0.8853675127029419,-0.23935136198997498,-0.715508222579956,2.88438081741333,2.660585641860962,1.5804742574691772,-0.3763933479785919,-0.4000645577907562,-0.41092008352279663,-0.4180371165275574,-0.4165690541267395,-0.4199273884296417,-0.4183840751647949]
[-0.42003771662712097,-0.418018639087677,-0.41891586780548096,-0.41972607374191284,-0.42009463906288147,-0.4161912798881531,-0.4194519519805908,-0.41741761565208435,-0.41342926025390625,-0.4131993055343628,-0.4153680205345154,-0.41115912795066833,-0.4036986231803894,-0.4053482413291931,-0.1635826826095581,1.1174317598342896,0.983971357345581,0.9035450220108032,2.897289752960205,2.5899417400360107,2.0819661617279053,-0.3452714681625366,-0.3993475139141083,-0.4129232168197632,-0.4162665009498596,-0.415643572807312,-0.41909873485565186,-0.41851770877838135]
[-0.41931188106536865,-0.41855305433273315,-0.4201664924621582,-0.42075544595718384,-0.4196518659591675,-0.41840943694114685,-0.4172814190387726,-0.41677984595298767,-0.41211801767349243,-0.4146985411643982,-0.416521817445755,-0.41229504346847534,-0.4101550281047821,-0.19351941347122192,1.1118345260620117,2.258225202560425,2.0542240142822266,3.0506820678710938,2.6092231273651123,1.7346678972244263,-0.1340940296649933,-0.3837515115737915,-0.40698251128196716,-0.41575366258621216,-0.41575440764427185,-0.4162553548812866,-0.4185021221637726,-0.41839703917503357]
[-0.4189661145210266,-0.41813191771507263,-0.4196428954601288,-0.4195069670677185,-0.4189300835132599,-0.41611266136169434,-0.41680529713630676,-0.4177127480506897,-0.41551077365875244,-0.41318708658218384,-0.4163469076156616,-0.4156533181667328,-0.41647282242774963,-0.3481070101261139,-0.4212858974933624,-1.061984658241272,-0.912359356880188,0.3888745605945587,0.5959781408309937,-0.09610417485237122,-0.38434597849845886,-0.4053173065185547,-0.4148499369621277,-0.413631796836853,-0.4165329039096832,-0.41620349884033203,-0.4196029305458069,-0.41746169328689575]
[-0.4194389283657074,-0.41779348254203796,-0.41922733187675476,-0.4193839728832245,-0.41972383856773376,-0.4177788197994232,-0.4166621267795563,-0.4155072867870331,-0.41631144285202026,-0.4159645438194275,-0.41688165068626404,-0.4194904565811157,-0.41383787989616394,-0.40317004919052124,-0.41821083426475525,-0.3788085877895355,-0.32395830750465393,-0.618474006652832,-0.4793166518211365,-0.3683953285217285,-0.4023577570915222,-0.4097670316696167,-0.4188852906227112,-0.41503918170928955,-0.4186822772026062,-0.41785526275634766,-0.4192589521408081,-0.4183100759983063]
[-0.4194710850715637,-0.4170832335948944,-0.41973641514778137,-0.41920873522758484,-0.4201008081436157,-0.4184144139289856,-0.41621583700180054,-0.41522231698036194,-0.4182610511779785,-0.41926056146621704,-0.41782346367836,-0.41982340812683105,-0.41847333312034607,-0.4157121777534485,-0.39894792437553406,-0.4003562927246094,-0.3570675253868103,-0.3883780241012573,-0.39778998494148254,-0.4033609926700592,-0.40980932116508484,-0.4133005142211914,-0.4211302101612091,-0.41594818234443665,-0.4190925359725952,-0.41640505194664,-0.4182951748371124,-0.41735005378723145]
[-0.4164169728755951,-0.41620099544525146,-0.41776755452156067,-0.41736671328544617,-0.4196801781654358,-0.41791126132011414,-0.41663050651550293,-0.41398006677627563,-0.41835257411003113,-0.41994011402130127,-0.41708195209503174,-0.421932190656662,-0.41846218705177307,-0.4194691479206085,-0.40620559453964233,-0.3974798023700714,-0.39392632246017456,-0.39094778895378113,-0.405441552400589,-0.4064965546131134,-0.4157449007034302,-0.4165384769439697,-0.42011669278144836,-0.41521185636520386,-0.4156195819377899,-0.41146188974380493,-0.4149474501609802,-0.4120330810546875]
