[-0.4165261685848236,-0.417648583650589,-0.4188230037689209,-0.41774508357048035,-0.41978415846824646,-0.4189860224723816,-0.4198986887931824,-0.41930216550827026,-0.42022013664245605,-0.41873204708099365,-0.42081132531166077,-0.41789695620536804,-0.42011114954948425,-0.41743192076683044,-0.41972535848617554,-0.4180302917957306,-0.4177003502845764,-0.4158516824245453,-0.417609840631485,-0.4149751365184784,-0.4164600968360901,-0.41600021719932556,-0.41831353306770325,-0.41857853531837463,-0.41829410195350647,-0.41763654351234436,-0.41639652848243713,-0.41375765204429626]
[-0.41887110471725464,-0.4192533493041992,-0.42015838623046875,-0.4186769723892212,-0.4206029176712036,-0.41924160718917847,-0.4190153479576111,-0.4183332622051239,-0.4187830686569214,-0.4177359342575073,-0.4195632040500641,-0.41688990592956543,-0.4203023314476013,-0.41616830229759216,-0.4175531268119812,-0.41645461320877075,-0.41704657673835754,-0.4145217835903168,-0.41684284806251526,-0.4146168529987335,-0.416208952665329,-0.4149923622608185,-0.41743120551109314,-0.4174092411994934,-0.41766357421875,-0.4180392026901245,-0.4187904894351959,-0.4173961281776428]
[-0.4204427897930145,-0.41928336024284363,-0.4202698767185211,-0.4195624887943268,-0.4202083647251129,-0.4192364811897278,-0.41919994354248047,-0.419156014919281,-0.41998204588890076,-0.4195043444633484,-0.419364869594574,-0.418769508600235,-0.41975635290145874,-0.41775932908058167,-0.4139937162399292,-0.4138984978199005,-0.4111563265323639,-0.4153893291950226,-0.4166033864021301,-0.4128884971141815,-0.4158308804035187,-0.4161989092826843,-0.41718655824661255,-0.4167589545249939,-0.41856682300567627,-0.4183194637298584,-0.42005255818367004,-0.4188995659351349]
[-0.42111673951148987,-0.41992056369781494,-0.42025792598724365,-0.419125497341156,-0.4200565218925476,-0.4186441898345947,-0.4199444353580475,-0.41883689165115356,-0.4190163314342499,-0.4183383584022522,-0.4175487458705902,-0.41488921642303467,-0.4149268567562103,-0.4103970527648926,-0.4097445607185364,-0.4070819616317749,-0.40272048115730286,-0.4029645323753357,-0.406406968832016,-0.4119907319545746,-0.4168795645236969,-0.41777998208999634,-0.4196085035800934,-0.41743406653404236,-0.41909581422805786,-0.4191605746746063,-0.42034491896629333,-0.4187075197696686]
[-0.42042747139930725,-0.4198244512081146,-0.4201276898384094,-0.41922852396965027,-0.41956812143325806,-0.4185590147972107,-0.4192618131637573,-0.4186748266220093,-0.4188474714756012,-0.417412668466568,-0.4078651964664459,-0.4088185727596283,-0.4639469385147095,-0.4164215922355652,-0.3904573917388916,-0.386976033449173,-0.4130180776119232,-0.38666486740112305,-0.41728758811950684,-0.40452027320861816,-0.40931519865989685,-0.40977582335472107,-0.41538146138191223,-0.41712111234664917,-0.41968491673469543,-0.4178219437599182,-0.41975730657577515,-0.419380784034729]
[-0.420526385307312,-0.4201984703540802,-0.41978690028190613,-0.4194597601890564,-0.4192393124103546,-0.41795745491981506,-0.41944292187690735,-0.41901668906211853,-0.4183104336261749,-0.41740280389785767,-0.3752232789993286,-0.23984575271606445,0.5919133424758911,1.5083677768707275,1.616454839706421,1.147172451019287,0.11418373882770538,0.6784517765045166,-0.33067813515663147,-0.39957958459854126,-0.4095613956451416,-0.39952895045280457,-0.4136698246002197,-0.41628119349479675,-0.4198572039604187,-0.4185870289802551,-0.4199090898036957,-0.4194521903991699]
[-0.4217691123485565,-0.42009782791137695,-0.42022958397865295,-0.41944921016693115,-0.41975754499435425,-0.41826754808425903,-0.4191800653934479,-0.4181734025478363,-0.41812896728515625,-0.4144625961780548,-0.19432109594345093,1.8061069250106812,3.3946781158447266,3.0848307609558105,2.987826108932495,3.606112480163574,3.054124355316162,3.391798973083496,3.020219087600708,1.9340176582336426,-0.34273475408554077,-0.4006141126155853,-0.40640562772750854,-0.4131140112876892,-0.4180243909358978,-0.41863492131233215,-0.42013850808143616,-0.4195816218852997]
[-0.42257925868034363,-0.420881986618042,-0.41976872086524963,-0.41925662755966187,-0.4194284677505493,-0.41867613792419434,-0.41924721002578735,-0.41875070333480835,-0.41682136058807373,-0.4134093225002289,-0.23893103003501892,1.6345438957214355,2.755110263824463,2.8117191791534424,2.3728952407836914,2.6089775562286377,3.159451484680176,2.579597234725952,3.2654144763946533,2.409212350845337,0.8123626708984375,-0.40440383553504944,-0.40514513850212097,-0.4125608503818512,-0.4180901348590851,-0.4184061884880066,-0.4194115102291107,-0.4186199903488159]
[-0.42207732796669006,-0.4212646484375,-0.42008960247039795,-0.4194384813308716,-0.4201025366783142,-0.41868484020233154,-0.41806986927986145,-0.4185236394405365,-0.4176797568798065,-0.4122154414653778,-0.2036622166633606,1.9577648639678955,2.5539515018463135,2.902669668197632,2.6351914405822754,2.729241132736206,2.004828929901123,2.1607353687286377,2.9435226917266846,2.931790828704834,1.3446435928344727,-0.38800907135009766,-0.4080614149570465,-0.41210606694221497,-0.4172075092792511,-0.41809818148612976,-0.4199083745479584,-0.4193870723247528]
[-0.42169487476348877,-0.42151424288749695,-0.4206608533859253,-0.4198290705680847,-0.419771283864975,-0.4185155928134918,-0.41989022493362427,-0.41855183243751526,-0.41747453808784485,-0.4119744896888733,-0.2617742717266083,1.789414882659912,2.7137339115142822,2.4958901405334473,2.2517361640930176,1.0745372772216797,0.5775271654129028,2.3805437088012695,2.991053819656372,2.7060489654541016,1.4032816886901855,-0.38227176666259766,-0.407419353723526,-0.4132545590400696,-0.41761261224746704,-0.41787049174308777,-0.41986557841300964,-0.41924434900283813]
