[-0.4213064908981323,-0.4196367561817169,-0.41923367977142334,-0.4177497625350952,-0.41773030161857605,-0.41475576162338257,-0.4089457094669342,-0.40035945177078247,-0.17200832068920135,1.1088627576828003,2.6708242893218994,3.3023369312286377,2.5326833724975586,2.400444507598877,1.0230612754821777,-0.3645591139793396,-0.37680813670158386,-0.39736267924308777,-0.4038642644882202,-0.40548866987228394,-0.41140055656433105,-0.4120078980922699,-0.4151802062988281,-0.41492143273353577,-0.4196096360683441,-0.41814255714416504,-0.42050981521606445,-0.4188838303089142]
[-0.42085251212120056,-0.4194949269294739,-0.4187678396701813,-0.41859865188598633,-0.4179912209510803,-0.41487956047058105,-0.40822115540504456,-0.09112310409545898,1.9945788383483887,2.8236889839172363,3.349159002304077,2.8117380142211914,2.7708237171173096,2.1469900608062744,0.7818520069122314,-0.4052010178565979,-0.3907715380191803,-0.40017086267471313,-0.4080708920955658,-0.4063783288002014,-0.4069163203239441,-0.4132799804210663,-0.4154124855995178,-0.4152628481388092,-0.41921329498291016,-0.4185039699077606,-0.42033612728118896,-0.4177185595035553]
[-0.42048218846321106,-0.4192318916320801,-0.4147546589374542,-0.4175509512424469,-0.41295143961906433,-0.405757337808609,-0.1585533618927002,2.3886516094207764,3.107025384902954,2.468130350112915,2.862036943435669,2.665140390396118,2.6811769008636475,2.330453395843506,1.792791724205017,1.0865288972854614,0.01192358136177063,-0.30475515127182007,-0.4405507445335388,-0.44899967312812805,-0.4357779026031494,-0.4067261517047882,-0.4100250005722046,-0.41305142641067505,-0.41682273149490356,-0.41807425022125244,-0.420101135969162,-0.41803523898124695]
[-0.4203627407550812,-0.4188084304332733,-0.4137430489063263,-0.4175444543361664,-0.42562535405158997,-0.3909934461116791,0.40522608160972595,2.446880340576172,3.288818359375,3.1961450576782227,2.867460250854492,2.6428041458129883,2.396819591522217,2.311885356903076,2.883342981338501,3.192718267440796,3.036464214324951,2.3280937671661377,1.096207618713379,1.2091864347457886,-0.11880511790513992,-0.4101076126098633,-0.4050227105617523,-0.4137971103191376,-0.4155178666114807,-0.4189601242542267,-0.41995322704315186,-0.4185314476490021]
[-0.4194738566875458,-0.4182738661766052,-0.413646936416626,-0.4187368154525757,0.017633244395256042,0.45861706137657166,0.7431765794754028,1.5369704961776733,2.7816500663757324,2.7818658351898193,2.5153648853302,2.984774351119995,2.9726855754852295,3.0358409881591797,2.6924033164978027,3.067397356033325,3.177250385284424,3.0945029258728027,2.865419864654541,3.3655431270599365,1.9360201358795166,-0.3327471911907196,-0.407095730304718,-0.40917930006980896,-0.41511422395706177,-0.4188731908798218,-0.4195789396762848,-0.4181182086467743]
[-0.4171927869319916,-0.41649118065834045,-0.4109687805175781,-0.4226965010166168,-0.07198843359947205,-0.13854767382144928,-0.3750348389148712,-0.2609946131706238,-0.3428582549095154,-0.2728254497051239,0.5993123054504395,1.5558522939682007,2.436107635498047,2.1462130546569824,0.43448224663734436,0.17039966583251953,0.38057148456573486,0.5486804246902466,1.2282572984695435,2.1592929363250732,2.7967333793640137,1.002334475517273,-0.4097343683242798,-0.4124331474304199,-0.4142773449420929,-0.41836634278297424,-0.4198088049888611,-0.41875773668289185]
[-0.41761744022369385,-0.4168963134288788,-0.4089619219303131,-0.41402068734169006,-0.4049801528453827,-0.3943358063697815,-0.422746479511261,-0.40040481090545654,-0.4081832468509674,-0.4075412452220917,-0.41080236434936523,-0.4722115099430084,-0.29651445150375366,-0.31782469153404236,-0.43006327748298645,-0.500244140625,-0.3532813489437103,-0.20205946266651154,1.5333330631256104,2.187697410583496,2.42270565032959,-0.26731327176094055,-0.40530577301979065,-0.4092104136943817,-0.41598352789878845,-0.41604554653167725,-0.42132601141929626,-0.42066437005996704]
[-0.41752731800079346,-0.41568657755851746,-0.4102648198604584,-0.4156055748462677,-0.40284493565559387,-0.40969589352607727,-0.4209434986114502,-0.4160517454147339,-0.4083166718482971,-0.40311968326568604,-0.427558958530426,-0.41133496165275574,-0.46796804666519165,-0.4162973165512085,-0.3999239504337311,-0.5717211961746216,-0.3260761499404907,1.1885221004486084,2.657137632369995,2.9003207683563232,1.944209337234497,-0.373704731464386,-0.4074435830116272,-0.41332635283470154,-0.4179461896419525,-0.4169867932796478,-0.42020270228385925,-0.42076998949050903]
[-0.4183497130870819,-0.41814133524894714,-0.41302934288978577,-0.41006872057914734,-0.4091281294822693,-0.36187028884887695,-0.4096779525279999,-0.42198604345321655,-0.4140835404396057,-0.41441336274147034,-0.41586440801620483,-0.4062846899032593,-0.38279759883880615,-0.019239351153373718,2.265549898147583,1.8275339603424072,2.5369272232055664,2.3570404052734375,2.4485323429107666,1.3605479001998901,-0.37057995796203613,-0.3938734531402588,-0.4075063169002533,-0.41448768973350525,-0.4179753065109253,-0.41923078894615173,-0.42097848653793335,-0.42092421650886536]
[-0.41496360301971436,-0.41598471999168396,-0.4135398864746094,-0.4135358929634094,-0.4135899543762207,0.042674720287323,-0.3781348466873169,-0.40492764115333557,-0.4085107147693634,-0.41490447521209717,-0.41835370659828186,-0.4327505826950073,-0.18860819935798645,2.3703081607818604,3.2694602012634277,2.822291851043701,3.540907621383667,1.828789472579956,-0.4049074351787567,-0.3775419592857361,-0.4033335745334625,-0.40410760045051575,-0.414694219827652,-0.4160141348838806,-0.418495237827301,-0.41857415437698364,-0.4203351140022278,-0.42146798968315125]
[-0.4144100546836853,-0.4132063388824463,-0.4090617895126343,-0.4166863262653351,0.020632073283195496,1.251443862915039,0.22264838218688965,-0.3161616921424866,-0.3881513178348541,-0.3062244951725006,-0.19128763675689697,1.6833354234695435,2.5791518688201904,2.241731643676758,2.368846893310547,2.3396036624908447,2.7662713527679443,0.10749490559101105,-0.38699695467948914,-0.4092164635658264,-0.4128406047821045,-0.4079699218273163,-0.41642943024635315,-0.41640332341194153,-0.4188372790813446,-0.41987037658691406,-0.4211548864841461,-0.4211497902870178]
[-0.41547155380249023,-0.41624945402145386,-0.4087528586387634,-0.4250847399234772,1.0812687873840332,3.185391902923584,2.9911227226257324,1.7545585632324219,1.0261571407318115,2.0170087814331055,2.286574125289917,3.1134376525878906,3.1345958709716797,2.431401014328003,2.5943074226379395,2.6208136081695557,1.3868992328643799,-0.36809128522872925,-0.39635220170021057,-0.4069487452507019,-0.41162535548210144,-0.4131354093551636,-0.41623231768608093,-0.4178340435028076,-0.41870006918907166,-0.4197734594345093,-0.42101842164993286,-0.42112451791763306]
[-0.4177911579608917,-0.4169338345527649,-0.40753644704818726,-0.4286828935146332,-0.3273835778236389,0.9132082462310791,3.2109341621398926,3.398817777633667,3.717050552368164,3.7531630992889404,2.7473771572113037,2.2713897228240967,1.667635202407837,1.4603089094161987,0.5247001647949219,0.002503126859664917,-0.35241252183914185,-0.3993106782436371,-0.4074549078941345,-0.40602025389671326,-0.4147648215293884,-0.4156250059604645,-0.4171927273273468,-0.4173881709575653,-0.41855233907699585,-0.4197702407836914,-0.42114952206611633,-0.42166393995285034]
[-0.4159321188926697,-0.41757750511169434,-0.4085659384727478,-0.4188617169857025,-0.40217673778533936,-0.3617440462112427,1.2272874116897583,1.9010188579559326,1.8735382556915283,1.1178677082061768,-0.24610742926597595,-0.29634928703308105,-0.3152175545692444,-0.3953842222690582,-0.4125702679157257,-0.3895990550518036,-0.4024527072906494,-0.4065619111061096,-0.411586195230484,-0.4125939905643463,-0.41647809743881226,-0.4177227318286896,-0.41824036836624146,-0.41739532351493835,-0.41887855529785156,-0.4204971492290497,-0.42109519243240356,-0.42130228877067566]
[-0.41678935289382935,-0.41641125082969666,-0.41584542393684387,-0.41477158665657043,-0.4120490849018097,-0.42491090297698975,-0.49840566515922546,-0.39852023124694824,-0.4205018877983093,-0.44582468271255493,-0.4015478491783142,-0.3983779549598694,-0.3953138291835785,-0.3986014425754547,-0.41053304076194763,-0.40661847591400146,-0.41065868735313416,-0.408298134803772,-0.41591566801071167,-0.4145514667034149,-0.4158124625682831,-0.4165862202644348,-0.4172624349594116,-0.41712522506713867,-0.41917309165000916,-0.4201791286468506,-0.42145031690597534,-0.42156222462654114]
[-0.4195709526538849,-0.41747990250587463,-0.4173135459423065,-0.4121887981891632,-0.41132768988609314,-0.4206441342830658,-0.4344690442085266,-0.4198973476886749,-0.4164279103279114,-0.4084407687187195,-0.40571752190589905,-0.41126522421836853,-0.40563109517097473,-0.4019862413406372,-0.40871721506118774,-0.41240665316581726,-0.4144374430179596,-0.41506636142730713,-0.41446611285209656,-0.41461747884750366,-0.41608354449272156,-0.4172056317329407,-0.4183311462402344,-0.4192946255207062,-0.420399934053421,-0.42128369212150574,-0.4218114912509918,-0.42102912068367004]
[-0.4223766326904297,-0.41756781935691833,-0.41897717118263245,-0.41517624258995056,-0.4178476929664612,-0.41227298974990845,-0.418986052274704,-0.4122619926929474,-0.40989410877227783,-0.40898001194000244,-0.41527652740478516,-0.41137370467185974,-0.41052019596099854,-0.4138636887073517,-0.4162629246711731,-0.4184354543685913,-0.4166075885295868,-0.41657739877700806,-0.41637712717056274,-0.4133718013763428,-0.4154496490955353,-0.4154266119003296,-0.4181067645549774,-0.41729021072387695,-0.42008012533187866,-0.41910693049430847,-0.42078897356987,-0.4196226894855499]
[-0.41981831192970276,-0.4219079613685608,-0.4191206097602844,-0.41879555583000183,-0.42067763209342957,-0.4195164442062378,-0.4139098823070526,-0.4114851951599121,-0.4159812927246094,-0.41759851574897766,-0.4216379225254059,-0.41007617115974426,-0.4132367968559265,-0.41209766268730164,-0.4159702956676483,-0.4169754087924957,-0.41486281156539917,-0.4155990481376648,-0.41812095046043396,-0.4152872860431671,-0.41538935899734497,-0.41744664311408997,-0.41906318068504333,-0.41908496618270874,-0.4208627939224243,-0.42064768075942993,-0.42002376914024353,-0.41771987080574036]
