[-0.41721686720848083,-0.4178600609302521,-0.41899511218070984,-0.41842567920684814,-0.4203324317932129,-0.41917723417282104,-0.42026129364967346,-0.4186514616012573,-0.4214193522930145,-0.41999751329421997,-0.42135393619537354,-0.4186822772026062,-0.4211435914039612,-0.41974613070487976,-0.4203677773475647,-0.4189378321170807,-0.4197555482387543,-0.41877081990242004,-0.4199991524219513,-0.4181211292743683,-0.41915106773376465,-0.4173765778541565,-0.4180499017238617,-0.4166402816772461,-0.4151727855205536,-0.413310170173645,-0.41276827454566956,-0.41174307465553284]
[-0.42016223073005676,-0.4190182387828827,-0.41951313614845276,-0.41940978169441223,-0.42019110918045044,-0.41872522234916687,-0.42024222016334534,-0.41930535435676575,-0.4209154546260834,-0.4195413291454315,-0.42081689834594727,-0.41944319009780884,-0.4194634258747101,-0.4189005196094513,-0.4193488359451294,-0.4179080128669739,-0.41776472330093384,-0.41710928082466125,-0.42082494497299194,-0.41828757524490356,-0.4183073043823242,-0.41688621044158936,-0.4176753759384155,-0.4170903265476227,-0.41727471351623535,-0.41626614332199097,-0.4149904251098633,-0.4134367108345032]
[-0.420269250869751,-0.41990533471107483,-0.41994690895080566,-0.4187748432159424,-0.420384019613266,-0.4194280207157135,-0.42121243476867676,-0.41928163170814514,-0.42215436697006226,-0.419973760843277,-0.42061856389045715,-0.4207659959793091,-0.42006781697273254,-0.419193834066391,-0.42006179690361023,-0.41956356167793274,-0.4188607633113861,-0.41939979791641235,-0.4217984080314636,-0.419657438993454,-0.4187595844268799,-0.41721978783607483,-0.41577577590942383,-0.4153159558773041,-0.4185692369937897,-0.4172768294811249,-0.41879022121429443,-0.4161730408668518]
[-0.4202193319797516,-0.4194922149181366,-0.4195292592048645,-0.4194856882095337,-0.4205116331577301,-0.4197112023830414,-0.4206427335739136,-0.42009684443473816,-0.4216419458389282,-0.4199928641319275,-0.4200868010520935,-0.419946551322937,-0.42088785767555237,-0.4192793071269989,-0.41862979531288147,-0.418766051530838,-0.42067858576774597,-0.4179346263408661,-0.4221700429916382,-0.41820821166038513,-0.4202885031700134,-0.4164455235004425,-0.41584765911102295,-0.41497206687927246,-0.4168212413787842,-0.41579797863960266,-0.4170406758785248,-0.4164155125617981]
[-0.4199292063713074,-0.4194684326648712,-0.4198208749294281,-0.4189887046813965,-0.42047014832496643,-0.41925323009490967,-0.4213342070579529,-0.41940054297447205,-0.4204654097557068,-0.4173886477947235,-0.4162580370903015,-0.4146052896976471,-0.47093307971954346,-0.4576229155063629,-0.4228009581565857,-0.41472411155700684,-0.41047531366348267,-0.4136548638343811,-0.4192568361759186,-0.41763725876808167,-0.4172890782356262,-0.4159979820251465,-0.41598737239837646,-0.4164372682571411,-0.4174196720123291,-0.41698843240737915,-0.4189743399620056,-0.41909220814704895]
[-0.41968169808387756,-0.41914960741996765,-0.42000842094421387,-0.41987815499305725,-0.4201558828353882,-0.41919440031051636,-0.4195041358470917,-0.4194936454296112,-0.41939568519592285,-0.4167027771472931,-0.42272427678108215,-0.37367504835128784,-0.24643588066101074,-0.42788147926330566,-0.41464105248451233,-0.4155634939670563,-0.4096371531486511,-0.4123712182044983,-0.4175185561180115,-0.4165754020214081,-0.41935276985168457,-0.415499210357666,-0.41594013571739197,-0.4132021963596344,-0.41639450192451477,-0.4160533547401428,-0.4170776605606079,-0.4178578555583954]
[-0.4205353558063507,-0.4195723235607147,-0.4200504720211029,-0.4195214509963989,-0.42006152868270874,-0.419556587934494,-0.4190939664840698,-0.41713947057724,-0.4166271388530731,-0.3985994756221771,0.12355402112007141,1.6598185300827026,2.6019814014434814,2.453195095062256,1.3684964179992676,-0.3682991564273834,-0.40775641798973083,-0.40769484639167786,-0.41880977153778076,-0.4124670624732971,-0.4196329116821289,-0.41721224784851074,-0.41785958409309387,-0.41682732105255127,-0.4170515835285187,-0.41760775446891785,-0.4189884662628174,-0.41966015100479126]
[-0.4205786883831024,-0.41982582211494446,-0.4202301502227783,-0.4193539023399353,-0.4195334315299988,-0.4181218445301056,-0.4182119369506836,-0.417563259601593,-0.41659027338027954,-0.21449626982212067,2.1037986278533936,2.7575249671936035,2.203129291534424,2.8763060569763184,1.9996681213378906,0.21372908353805542,-0.4076329171657562,-0.4228888750076294,-0.4167967438697815,-0.4135996997356415,-0.4154367446899414,-0.4145200848579407,-0.4178306460380554,-0.4164370596408844,-0.41745510697364807,-0.41761884093284607,-0.41939327120780945,-0.4200729429721832]
[-0.4199453890323639,-0.4199230670928955,-0.41976648569107056,-0.4189221262931824,-0.4200820326805115,-0.41821280121803284,-0.4197031855583191,-0.41593849658966064,-0.43193376064300537,0.8049808740615845,2.145537853240967,2.072458028793335,1.4224531650543213,0.8992259502410889,-0.07113104313611984,-0.42138153314590454,-0.40742793679237366,-0.4169671833515167,-0.41843703389167786,-0.4128786027431488,-0.4161003828048706,-0.4151895344257355,-0.41675081849098206,-0.4146054983139038,-0.4178200662136078,-0.41714632511138916,-0.42043787240982056,-0.4183650314807892]
[-0.4198686480522156,-0.4196622967720032,-0.41968652606010437,-0.4186718463897705,-0.419727623462677,-0.4173772931098938,-0.41902223229408264,-0.41443732380867004,-0.3284531235694885,0.9745936393737793,1.83245050907135,1.8518155813217163,-0.014636628329753876,-0.40102607011795044,-0.4161151349544525,-0.4045090079307556,-0.40342769026756287,-0.41423702239990234,-0.41700905561447144,-0.4155629873275757,-0.4127398133277893,-0.41348838806152344,-0.414853572845459,-0.41578492522239685,-0.41556018590927124,-0.41715091466903687,-0.4203024208545685,-0.42117100954055786]
[-0.42070648074150085,-0.4190881550312042,-0.4206838011741638,-0.4190885126590729,-0.41949281096458435,-0.4180998206138611,-0.41712650656700134,-0.413962721824646,-0.2676343619823456,1.780440330505371,2.635465621948242,1.7596688270568848,-0.47898051142692566,-0.43913888931274414,-0.39139652252197266,-0.4137018918991089,-0.407573938369751,-0.405304878950119,-0.4078448712825775,-0.41252487897872925,-0.4139631986618042,-0.4123251736164093,-0.41657209396362305,-0.4161635637283325,-0.4151938855648041,-0.4183194637298584,-0.4220642149448395,-0.4206708073616028]
[-0.42122605443000793,-0.4198366701602936,-0.4200720191001892,-0.41946282982826233,-0.4190601408481598,-0.41797396540641785,-0.4167442321777344,-0.41283631324768066,-0.2888607382774353,1.4659043550491333,2.7255866527557373,2.4780752658843994,0.26535624265670776,-0.4284881353378296,-0.4396100342273712,-0.39543524384498596,-0.4374293088912964,-0.3908632695674896,-0.4053198993206024,-0.41123712062835693,-0.4142637550830841,-0.41311413049697876,-0.41542547941207886,-0.4162375330924988,-0.4155852794647217,-0.418230801820755,-0.42026209831237793,-0.4204702377319336]
[-0.4211253523826599,-0.41973161697387695,-0.4209877848625183,-0.4192345142364502,-0.41819754242897034,-0.4164949357509613,-0.414927214384079,-0.40934765338897705,-0.40334630012512207,0.996361494064331,2.5679757595062256,2.763758659362793,1.8356807231903076,1.8343369960784912,1.8280091285705566,2.45233416557312,0.1245729923248291,-0.3866128623485565,-0.39963942766189575,-0.40137025713920593,-0.4104148745536804,-0.4138507544994354,-0.4139097034931183,-0.41465339064598083,-0.41557466983795166,-0.4167960584163666,-0.4203796684741974,-0.4212474822998047]
[-0.42098790407180786,-0.4199522137641907,-0.4209190309047699,-0.41979101300239563,-0.41837623715400696,-0.4160642921924591,-0.41495364904403687,-0.4100213944911957,-0.4089965522289276,0.0359777957201004,1.9758274555206299,1.683556318283081,1.503508448600769,2.244413137435913,2.355891704559326,1.7763696908950806,0.6609342098236084,-0.37520572543144226,-0.413377970457077,-0.4020649790763855,-0.40617507696151733,-0.41212520003318787,-0.41572099924087524,-0.41638919711112976,-0.4187469780445099,-0.4174744784832001,-0.42024222016334534,-0.42025795578956604]
[-0.4208398163318634,-0.41953396797180176,-0.420084685087204,-0.4186514914035797,-0.4186883270740509,-0.41521793603897095,-0.4159914255142212,-0.4118463695049286,-0.4008069932460785,-0.3640975058078766,1.9179835319519043,1.992969036102295,1.4397982358932495,-0.06635018438100815,-0.38618919253349304,-0.1490035057067871,0.034212395548820496,0.5483385324478149,-0.3829270601272583,-0.4072430431842804,-0.40509194135665894,-0.4096946716308594,-0.41583511233329773,-0.4142836630344391,-0.41819679737091064,-0.4173488914966583,-0.4192275404930115,-0.42180120944976807]
[-0.4204617738723755,-0.4195043742656708,-0.42063257098197937,-0.4186331033706665,-0.41817140579223633,-0.4156261086463928,-0.41556376218795776,-0.4104929566383362,-0.405207097530365,-0.3946498930454254,0.05206236243247986,0.30333372950553894,-0.41912180185317993,-0.397641122341156,-0.36691176891326904,-0.3787146806716919,0.5341529846191406,2.7989649772644043,-0.37971216440200806,-0.39256584644317627,-0.4051241874694824,-0.41077882051467896,-0.4161668121814728,-0.414633184671402,-0.4189722239971161,-0.4164973497390747,-0.4201110601425171,-0.4213857352733612]
[-0.4197193384170532,-0.41877660155296326,-0.4198956787586212,-0.41868555545806885,-0.4190252721309662,-0.41493579745292664,-0.4160049855709076,-0.41297590732574463,-0.41443008184432983,-0.40901151299476624,-0.4818364977836609,-0.457557737827301,-0.4205288290977478,-0.4116617441177368,-0.37511196732521057,-0.4443487823009491,-0.11998872458934784,2.6484274864196777,-0.35678040981292725,-0.39184263348579407,-0.40548327565193176,-0.4110865890979767,-0.4162052869796753,-0.4148618280887604,-0.4185568392276764,-0.4174462854862213,-0.4206097424030304,-0.42171138525009155]
[-0.4188692271709442,-0.41897276043891907,-0.4198746979236603,-0.41887378692626953,-0.41845735907554626,-0.4164358377456665,-0.41757872700691223,-0.4147358238697052,-0.413607656955719,-0.4111323654651642,-0.42134228348731995,-0.4200788736343384,-0.4087681174278259,-0.41287654638290405,-0.385683536529541,-0.49575334787368774,0.9009888172149658,2.6983845233917236,-0.355892539024353,-0.39699283242225647,-0.40622490644454956,-0.41629689931869507,-0.41938862204551697,-0.4164882302284241,-0.41866666078567505,-0.4174138903617859,-0.42074376344680786,-0.4216822683811188]
[-0.41991931200027466,-0.4198128879070282,-0.41959187388420105,-0.4186210334300995,-0.4182469844818115,-0.41600319743156433,-0.41738182306289673,-0.41328001022338867,-0.4142090380191803,-0.4160069525241852,-0.4240798056125641,-0.41785141825675964,-0.41718530654907227,-0.41829532384872437,-0.381958544254303,-0.46433794498443604,2.07879376411438,2.225271224975586,-0.38682737946510315,-0.40225785970687866,-0.407842218875885,-0.4158506691455841,-0.41667914390563965,-0.4161441922187805,-0.41922587156295776,-0.41876423358917236,-0.4221515655517578,-0.4226709306240082]
[-0.4198257029056549,-0.4189837574958801,-0.4192352592945099,-0.419416218996048,-0.41812828183174133,-0.4171956479549408,-0.4174681603908539,-0.4144267141819,-0.4184924364089966,-0.4155336320400238,-0.4237009882926941,-0.4198355972766876,-0.4206709861755371,-0.4216272532939911,-0.38686397671699524,-0.24322974681854248,2.0656752586364746,1.338397741317749,-0.40539389848709106,-0.4060165584087372,-0.41134145855903625,-0.4175138771533966,-0.4186810553073883,-0.41669660806655884,-0.41848501563072205,-0.4186820387840271,-0.422425776720047,-0.42302262783050537]
[-0.4205159842967987,-0.41871362924575806,-0.4203609228134155,-0.4184079170227051,-0.4186989665031433,-0.41633087396621704,-0.41799554228782654,-0.41497111320495605,-0.41929078102111816,-0.413178950548172,-0.4238918721675873,-0.4209202527999878,-0.42127373814582825,-0.4220506250858307,-0.3112773597240448,1.2838034629821777,1.509141445159912,-0.2818300724029541,-0.4048648178577423,-0.4120403826236725,-0.4148194491863251,-0.4138077199459076,-0.4201158285140991,-0.41709569096565247,-0.41869980096817017,-0.41869106888771057,-0.4223628044128418,-0.4221824109554291]
[-0.41977086663246155,-0.41815826296806335,-0.42000260949134827,-0.41807907819747925,-0.4177928566932678,-0.4172617197036743,-0.41565483808517456,-0.4146280586719513,-0.4161648452281952,-0.41553929448127747,-0.4236631989479065,-0.42280739545822144,-0.43116283416748047,-0.4293670356273651,-0.2590312957763672,1.2130351066589355,0.4335903823375702,-0.38035139441490173,-0.4118272662162781,-0.413019061088562,-0.4165896773338318,-0.41582685708999634,-0.41994836926460266,-0.4189684987068176,-0.4187580645084381,-0.4193965494632721,-0.4225546717643738,-0.42165932059288025]
[-0.4215043783187866,-0.4195522367954254,-0.4202999770641327,-0.4192918837070465,-0.4191303849220276,-0.41890814900398254,-0.4171826243400574,-0.41583964228630066,-0.41801223158836365,-0.4157380759716034,-0.4251442551612854,-0.40906983613967896,-0.3796813189983368,-0.3640955090522766,-0.3257381319999695,0.13134005665779114,-0.3560643196105957,-0.4026559889316559,-0.4125860631465912,-0.4116518497467041,-0.41888341307640076,-0.4163540005683899,-0.4187794029712677,-0.4187644124031067,-0.4200327396392822,-0.4195355176925659,-0.4215898811817169,-0.42179104685783386]
[-0.4203059673309326,-0.41908183693885803,-0.42094823718070984,-0.4193766117095947,-0.4194210469722748,-0.4195099174976349,-0.4175874888896942,-0.4188949763774872,-0.4166877269744873,-0.413557767868042,-0.2360103279352188,1.5272952318191528,0.8146874904632568,0.6012281179428101,-0.37113046646118164,-0.3788948059082031,-0.41336217522621155,-0.4088970422744751,-0.4148232340812683,-0.4135940372943878,-0.4184352457523346,-0.41672012209892273,-0.4198789894580841,-0.4187147915363312,-0.42020183801651,-0.4200308322906494,-0.421779602766037,-0.42090436816215515]
[-0.41835102438926697,-0.41772839426994324,-0.4203455150127411,-0.41915568709373474,-0.4202968180179596,-0.4186328947544098,-0.4157622158527374,-0.4161180853843689,-0.41639235615730286,-0.4112962782382965,-0.37292543053627014,0.9693741798400879,0.8188939094543457,-0.39776724576950073,-0.38485753536224365,-0.39553216099739075,-0.41650062799453735,-0.4082775115966797,-0.4120994806289673,-0.41239115595817566,-0.41623666882514954,-0.41579771041870117,-0.4191853106021881,-0.41814059019088745,-0.42086443305015564,-0.4193193018436432,-0.4211435616016388,-0.42115870118141174]
[-0.4185534119606018,-0.4186616837978363,-0.4196035861968994,-0.4190654456615448,-0.42012718319892883,-0.41913947463035583,-0.418856680393219,-0.41779038310050964,-0.4192269444465637,-0.4091804325580597,-0.45976758003234863,-0.46675628423690796,-0.40466368198394775,-0.39707517623901367,-0.39573511481285095,-0.4046194553375244,-0.4084274172782898,-0.41203221678733826,-0.41464725136756897,-0.41265618801116943,-0.41462963819503784,-0.4169860780239105,-0.419437438249588,-0.41900187730789185,-0.4212042987346649,-0.41983333230018616,-0.42129653692245483,-0.4203443229198456]
[-0.42058759927749634,-0.4180104434490204,-0.41994109749794006,-0.4187729060649872,-0.4207240343093872,-0.41865259408950806,-0.4195713698863983,-0.41888293623924255,-0.4215725362300873,-0.4163460433483124,-0.41374367475509644,-0.41431498527526855,-0.411214679479599,-0.4036579132080078,-0.4103615880012512,-0.4048914313316345,-0.40787002444267273,-0.4083988070487976,-0.4098946452140808,-0.4096181392669678,-0.415105402469635,-0.41571682691574097,-0.4195576310157776,-0.4177721440792084,-0.4197271764278412,-0.41788965463638306,-0.4204179644584656,-0.41942620277404785]
[-0.4201430678367615,-0.42153850197792053,-0.41965726017951965,-0.4202156066894531,-0.41935205459594727,-0.41478726267814636,-0.4172271192073822,-0.4191349148750305,-0.4223286807537079,-0.4215664863586426,-0.4201909899711609,-0.41691821813583374,-0.4138689935207367,-0.40618911385536194,-0.4091005325317383,-0.40750187635421753,-0.4084351062774658,-0.4110269844532013,-0.4120701849460602,-0.41266727447509766,-0.4168129861354828,-0.41758036613464355,-0.419205904006958,-0.4195237457752228,-0.41969698667526245,-0.41893425583839417,-0.419593870639801,-0.41700249910354614]
