[-0.41796132922172546,-0.4180327355861664,-0.42144569754600525,-0.41854092478752136,-0.42075517773628235,-0.41837504506111145,-0.42050260305404663,-0.41991743445396423,-0.42324453592300415,-0.4196050465106964,-0.42052319645881653,-0.4168318212032318,-0.4206247329711914,-0.41866636276245117,-0.42251577973365784,-0.41855597496032715,-0.4209302067756653,-0.4165094196796417,-0.42221692204475403,-0.41951265931129456,-0.42508721351623535,-0.4219631850719452,-0.4302874803543091,-0.4259492754936218,-0.44127151370048523,-0.43832483887672424,-0.4512537121772766,-0.45983466506004333]
[-0.4181444048881531,-0.41840583086013794,-0.41904377937316895,-0.41730067133903503,-0.41882845759391785,-0.419349730014801,-0.42127910256385803,-0.4202832579612732,-0.4224279224872589,-0.419933021068573,-0.42135730385780334,-0.4162355065345764,-0.42082276940345764,-0.4165962338447571,-0.4185853898525238,-0.412616491317749,-0.4172411859035492,-0.41462472081184387,-0.4182259738445282,-0.41435521841049194,-0.4201580286026001,-0.416670024394989,-0.42353424429893494,-0.42067277431488037,-0.42663395404815674,-0.42905572056770325,-0.42734503746032715,-0.4333440065383911]
[-0.420872300863266,-0.41762083768844604,-0.41798263788223267,-0.4175795614719391,-0.4184759855270386,-0.41771960258483887,-0.41839826107025146,-0.4203283488750458,-0.4206804633140564,-0.4201219081878662,-0.41787225008010864,-0.41478127241134644,-0.4203943610191345,-0.4191957712173462,-0.41823455691337585,-0.4168162941932678,-0.41642895340919495,-0.411476731300354,-0.41378769278526306,-0.41588351130485535,-0.4167177677154541,-0.41497528553009033,-0.41375821828842163,-0.4190976619720459,-0.4238620102405548,-0.42761000990867615,-0.4149204194545746,-0.412908673286438]
[-0.42075368762016296,-0.42037197947502136,-0.4180969297885895,-0.4179375469684601,-0.41922399401664734,-0.41880837082862854,-0.418862909078598,-0.41876909136772156,-0.42061251401901245,-0.41910314559936523,-0.41855472326278687,-0.4145107567310333,-0.4218962490558624,-0.4181719422340393,-0.4193904995918274,-0.41468939185142517,-0.4162552058696747,-0.4088805913925171,-0.4171541929244995,-0.4125918745994568,-0.40910059213638306,-0.40420255064964294,-0.40664878487586975,-0.4066828191280365,-0.41802066564559937,-0.40903258323669434,-0.40240487456321716,-0.39928963780403137]
[-0.4201011657714844,-0.4187455177307129,-0.418776273727417,-0.4174785912036896,-0.4185282588005066,-0.41748738288879395,-0.41919589042663574,-0.41701608896255493,-0.42006099224090576,-0.4158678948879242,-0.41766417026519775,-0.4118495583534241,-0.4198906123638153,-0.41515910625457764,-0.41715025901794434,-0.4111199975013733,-0.4047452211380005,-0.40357640385627747,-0.4042763113975525,-0.3932588994503021,-0.40244582295417786,-0.42367875576019287,-0.4199714958667755,-0.3575199246406555,-0.42801085114479065,-0.38974297046661377,-0.13171075284481049,-0.3519861400127411]
[-0.42011168599128723,-0.41968008875846863,-0.4191235899925232,-0.41820046305656433,-0.41906076669692993,-0.41888654232025146,-0.4204256534576416,-0.41814321279525757,-0.41892310976982117,-0.4171913266181946,-0.4188515841960907,-0.41289594769477844,-0.41806304454803467,-0.4113730192184448,-0.4122941195964813,-0.408927321434021,-0.3903292417526245,-0.36972230672836304,-0.4354489743709564,-0.3362754285335541,0.7658679485321045,1.1440068483352661,1.1274549961090088,0.11910708248615265,0.20804467797279358,1.7510091066360474,1.8044897317886353,0.12763376533985138]
[-0.4210807681083679,-0.4195387661457062,-0.41867294907569885,-0.4182632565498352,-0.4193158745765686,-0.4176415205001831,-0.4198943078517914,-0.4169315695762634,-0.4190889000892639,-0.4146993160247803,-0.4180671274662018,-0.4108453691005707,-0.41409268975257874,-0.4073411226272583,-0.38267093896865845,-0.3910715579986572,-0.022544533014297485,1.6342130899429321,3.0912024974823,3.288390874862671,3.2302544116973877,1.9097604751586914,3.0432662963867188,3.6712863445281982,2.7146108150482178,2.8971080780029297,1.0842756032943726,-0.3661113381385803]
[-0.4222407937049866,-0.4194847047328949,-0.41902005672454834,-0.4177844524383545,-0.42031368613243103,-0.4194015860557556,-0.42065441608428955,-0.41758155822753906,-0.4184224307537079,-0.4145524799823761,-0.4158268868923187,-0.4086364507675171,-0.40134260058403015,-0.3654615879058838,-0.5110448002815247,1.1347038745880127,3.876556158065796,2.5167741775512695,2.588369369506836,0.48043444752693176,3.155809164047241,1.609907627105713,2.5964574813842773,2.286223888397217,0.4654219448566437,-0.2901287078857422,-0.3555956482887268,-0.3868635892868042]
[-0.4215368926525116,-0.4194819927215576,-0.4193316102027893,-0.41748252511024475,-0.4210657775402069,-0.41792798042297363,-0.4203374981880188,-0.41682085394859314,-0.41944649815559387,-0.41632279753685,-0.4104449152946472,-0.40578553080558777,-0.3670324981212616,-0.47059550881385803,1.728079915046692,3.945580005645752,2.963275671005249,2.9586422443389893,2.6019906997680664,2.3525161743164062,2.0339181423187256,0.6959289312362671,1.4415767192840576,0.7351077795028687,-0.386415034532547,-0.4029553532600403,-0.4006984531879425,-0.40626445412635803]
[-0.4207347333431244,-0.4195448160171509,-0.42033851146698,-0.41720712184906006,-0.419935941696167,-0.4185459613800049,-0.42074963450431824,-0.4171348810195923,-0.41761550307273865,-0.4132694900035858,-0.4068080484867096,-0.4162192940711975,-0.020911455154418945,2.200420618057251,2.65765380859375,0.20802989602088928,-0.9014829397201538,0.5193833112716675,2.457152843475342,2.592402696609497,2.600705862045288,2.8079519271850586,0.49270501732826233,-0.3221331834793091,-0.3869929313659668,-0.40781617164611816,-0.4129570424556732,-0.4140595495700836]
[-0.42171400785446167,-0.418953001499176,-0.4193040728569031,-0.41700279712677,-0.4191756844520569,-0.4168468713760376,-0.41932007670402527,-0.41406527161598206,-0.41328874230384827,-0.41282376646995544,-0.43827688694000244,0.22384241223335266,2.927703619003296,2.980212926864624,0.107291579246521,-0.3544311225414276,-0.4055579602718353,1.2291538715362549,2.371671438217163,3.0726983547210693,2.4251654148101807,0.3804797828197479,-0.32789790630340576,-0.38648858666419983,-0.4068125784397125,-0.4176678955554962,-0.4222429096698761,-0.4219226837158203]
[-0.4228995144367218,-0.4202674925327301,-0.41919687390327454,-0.41811972856521606,-0.418172687292099,-0.417005717754364,-0.41680631041526794,-0.4170163571834564,-0.4128771126270294,-0.4072512984275818,-0.5314390659332275,2.0004889965057373,2.5772545337677,-0.4502945840358734,-0.32647424936294556,-0.34409666061401367,-0.5275230407714844,2.689304828643799,2.409052610397339,3.632237434387207,-0.5179706811904907,-0.3047725558280945,-0.39642229676246643,-0.40548786520957947,-0.41136810183525085,-0.41718944907188416,-0.4220018982887268,-0.4200606346130371]
[-0.42323359847068787,-0.4199666380882263,-0.4179891049861908,-0.41771042346954346,-0.41663265228271484,-0.41587111353874207,-0.41474124789237976,-0.41449660062789917,-0.4113178551197052,-0.4037431478500366,-0.16153429448604584,1.1999311447143555,-0.544705867767334,-0.37055572867393494,-0.35396134853363037,-0.4510239064693451,1.2033272981643677,2.920077323913574,2.0871567726135254,-0.3023388981819153,-0.3379276990890503,-0.38922470808029175,-0.40993809700012207,-0.4105936288833618,-0.421394020318985,-0.4184507131576538,-0.42204442620277405,-0.42111292481422424]
