[-0.4181670844554901,-0.4191814064979553,-0.42033806443214417,-0.4181465804576874,-0.42098259925842285,-0.419811874628067,-0.42015179991722107,-0.41979825496673584,-0.419808566570282,-0.4181694984436035,-0.42100992798805237,-0.419540673494339,-0.4198160171508789,-0.41660985350608826,-0.4188553988933563,-0.4164404273033142,-0.4163534343242645,-0.41470620036125183,-0.4176015257835388,-0.4155040979385376,-0.4192468822002411,-0.418942391872406,-0.4203546643257141,-0.41981256008148193,-0.42237505316734314,-0.4185692369937897,-0.4148488938808441,-0.4141128361225128]
[-0.41935640573501587,-0.4209098815917969,-0.4204040467739105,-0.418573260307312,-0.41966503858566284,-0.419374018907547,-0.4197275936603546,-0.41791579127311707,-0.4189579486846924,-0.418283075094223,-0.4175839424133301,-0.41604092717170715,-0.41860830783843994,-0.41470465064048767,-0.41600313782691956,-0.41407695412635803,-0.4153592586517334,-0.4117732048034668,-0.414870947599411,-0.41184431314468384,-0.41666093468666077,-0.4155074954032898,-0.4195859730243683,-0.41686102747917175,-0.42081886529922485,-0.4185625910758972,-0.4206220805644989,-0.42005228996276855]
[-0.42115187644958496,-0.4203032851219177,-0.4202335476875305,-0.41853225231170654,-0.4191059172153473,-0.41900160908699036,-0.4200674295425415,-0.4194765090942383,-0.42133575677871704,-0.41898131370544434,-0.41839680075645447,-0.41873958706855774,-0.4174586534500122,-0.4156111776828766,-0.411198228597641,-0.41165104508399963,-0.4162839353084564,-0.4088769853115082,-0.4173867702484131,-0.4165419340133667,-0.41750746965408325,-0.4152296185493469,-0.4159888029098511,-0.4179050922393799,-0.41843879222869873,-0.41831302642822266,-0.42024779319763184,-0.41899845004081726]
[-0.4204067587852478,-0.41994768381118774,-0.4200564920902252,-0.4182695746421814,-0.4194492697715759,-0.418560266494751,-0.419935941696167,-0.4180678427219391,-0.4218204617500305,-0.4199751615524292,-0.4186505973339081,-0.41725993156433105,-0.4172185957431793,-0.4148598909378052,-0.4114268124103546,-0.4105236828327179,-0.4180581569671631,-0.4137900173664093,-0.4198538064956665,-0.417833149433136,-0.4174710810184479,-0.41654548048973083,-0.4176827669143677,-0.418700635433197,-0.4204180836677551,-0.42014726996421814,-0.42028099298477173,-0.4195692539215088]
[-0.4198812246322632,-0.4190686047077179,-0.4194367825984955,-0.41846972703933716,-0.4192487895488739,-0.4181579351425171,-0.42033594846725464,-0.41816243529319763,-0.42014580965042114,-0.4193827211856842,-0.4151880145072937,-0.41902488470077515,-0.4137286841869354,-0.40844470262527466,-0.40692511200904846,-0.39891549944877625,-0.4128730893135071,-0.4127557575702667,-0.4110678732395172,-0.413144588470459,-0.41780054569244385,-0.41445398330688477,-0.416621595621109,-0.4167462885379791,-0.41910743713378906,-0.41827237606048584,-0.42021316289901733,-0.4203968644142151]
[-0.4207767844200134,-0.41948965191841125,-0.418961763381958,-0.4181192219257355,-0.41951969265937805,-0.41918274760246277,-0.41863933205604553,-0.4183005392551422,-0.41970762610435486,-0.41105321049690247,-0.41176638007164,-0.4127083718776703,-0.41335734724998474,-0.4121670722961426,-0.4008970260620117,-0.39438095688819885,-0.3940466046333313,-0.39871716499328613,-0.4056629538536072,-0.41624847054481506,-0.4161638021469116,-0.41517332196235657,-0.41758325695991516,-0.41625556349754333,-0.4182416796684265,-0.4174302816390991,-0.4197140038013458,-0.42007777094841003]
[-0.42076700925827026,-0.4192935526371002,-0.4194986820220947,-0.41907036304473877,-0.41911187767982483,-0.4172426462173462,-0.4185342788696289,-0.41702765226364136,-0.41097491979599,-0.41783401370048523,-0.4092158079147339,-0.3144000768661499,0.7141900062561035,0.929200291633606,1.5007421970367432,2.332287549972534,0.730640172958374,-0.37444615364074707,-0.3962211608886719,-0.4045603573322296,-0.41659024357795715,-0.4138118326663971,-0.4169948101043701,-0.4162323772907257,-0.4170745313167572,-0.41820162534713745,-0.42028316855430603,-0.4222581684589386]
[-0.4205065071582794,-0.41906705498695374,-0.4191078543663025,-0.41828420758247375,-0.4192494750022888,-0.4184523820877075,-0.41761934757232666,-0.4143899381160736,-0.4199037551879883,-0.10680405795574188,1.526516318321228,2.229912519454956,3.359750270843506,3.311570882797241,2.083674430847168,2.3873114585876465,2.2035491466522217,-0.3938397765159607,-0.39623352885246277,-0.4079441726207733,-0.4157353937625885,-0.41390419006347656,-0.41863328218460083,-0.41593873500823975,-0.4171712100505829,-0.4173913300037384,-0.42148488759994507,-0.4211987555027008]
[-0.4199257493019104,-0.4187571406364441,-0.41961225867271423,-0.4185684621334076,-0.41815444827079773,-0.41633304953575134,-0.4167419970035553,-0.40920406579971313,-0.22058051824569702,2.3452000617980957,2.7634544372558594,1.6994010210037231,2.346811056137085,2.1394577026367188,2.6581833362579346,2.11822509765625,2.8568897247314453,-0.3866870105266571,-0.39134451746940613,-0.4064180552959442,-0.42038193345069885,-0.41383129358291626,-0.4183747172355652,-0.41592174768447876,-0.4179616868495941,-0.4180923402309418,-0.4206003248691559,-0.42065951228141785]
[-0.41993212699890137,-0.417977899312973,-0.4187399446964264,-0.4179896414279938,-0.4186849892139435,-0.41612544655799866,-0.41670167446136475,-0.4312097728252411,1.3452171087265015,2.2725019454956055,2.447883367538452,2.541379451751709,2.963408946990967,1.0829014778137207,2.2501792907714844,2.2851438522338867,2.0353620052337646,-0.3896404206752777,-0.3999106287956238,-0.41453295946121216,-0.4198620319366455,-0.41647353768348694,-0.4197830855846405,-0.41536200046539307,-0.4178205132484436,-0.41877609491348267,-0.42127686738967896,-0.4199574887752533]
