[-0.4161660671234131,-0.4187552332878113,-0.4193860590457916,-0.41681307554244995,-0.4202898442745209,-0.4194156229496002,-0.41976067423820496,-0.42005467414855957,-0.42200201749801636,-0.41926705837249756,-0.42179033160209656,-0.4178278148174286,-0.42335957288742065,-0.41919270157814026,-0.4201430678367615,-0.41958102583885193,-0.41785305738449097,-0.41584932804107666,-0.41553500294685364,-0.4143272936344147,-0.41498392820358276,-0.4164412319660187,-0.4168272018432617,-0.41927775740623474,-0.4207603335380554,-0.4188843071460724,-0.41608697175979614,-0.4127647876739502]
[-0.4192669689655304,-0.4200093448162079,-0.42029520869255066,-0.4181273877620697,-0.4201352000236511,-0.4192618727684021,-0.4198771119117737,-0.41879093647003174,-0.4204544425010681,-0.4183542728424072,-0.41864681243896484,-0.416826069355011,-0.4203904867172241,-0.41584718227386475,-0.4135825037956238,-0.41250845789909363,-0.4179953634738922,-0.4121943414211273,-0.41391319036483765,-0.4104229509830475,-0.41184350848197937,-0.4114729166030884,-0.41363778710365295,-0.415483295917511,-0.41784822940826416,-0.41684040427207947,-0.41714197397232056,-0.4170226454734802]
[-0.42131027579307556,-0.42001110315322876,-0.4205764830112457,-0.4197372496128082,-0.4200842082500458,-0.4192149341106415,-0.4195045828819275,-0.41899341344833374,-0.4206494688987732,-0.41984885931015015,-0.4161430895328522,-0.41905564069747925,-0.4180373549461365,-0.41752222180366516,-0.4085628092288971,-0.4093317985534668,-0.4122597277164459,-0.4103626012802124,-0.4127272069454193,-0.4105854630470276,-0.4140032231807709,-0.41087791323661804,-0.4135722219944,-0.41412708163261414,-0.4143928289413452,-0.41816064715385437,-0.4183739423751831,-0.4191112816333771]
[-0.4217647910118103,-0.4206163287162781,-0.4203760325908661,-0.41854697465896606,-0.4201083183288574,-0.4195231795310974,-0.41946178674697876,-0.4187544286251068,-0.42052677273750305,-0.41674715280532837,-0.41937971115112305,-0.41523656249046326,-0.41659554839134216,-0.40584227442741394,-0.3996385335922241,-0.4001454710960388,-0.41152170300483704,-0.413455605506897,-0.4173941910266876,-0.41884538531303406,-0.4160892069339752,-0.4118746519088745,-0.41404980421066284,-0.41513028740882874,-0.4166503846645355,-0.4184436798095703,-0.4195815920829773,-0.4210693836212158]
[-0.42112675309181213,-0.4203530251979828,-0.4201560616493225,-0.41905009746551514,-0.4202306568622589,-0.41950663924217224,-0.42010730504989624,-0.4185214042663574,-0.41821926832199097,-0.41711607575416565,-0.41168153285980225,-0.4039716422557831,-0.37854892015457153,-0.34842950105667114,-0.38000062108039856,-0.38987407088279724,-0.403822124004364,-0.38771748542785645,-0.3985975384712219,-0.4047726094722748,-0.40784016251564026,-0.409691721200943,-0.41423168778419495,-0.4128356873989105,-0.4163779616355896,-0.41629740595817566,-0.41985413432121277,-0.42108094692230225]
[-0.4211376905441284,-0.42014747858047485,-0.41973814368247986,-0.41853439807891846,-0.41987836360931396,-0.41947928071022034,-0.4195942282676697,-0.4185278117656708,-0.41385993361473083,-0.4111822843551636,-0.4184238314628601,0.057764485478401184,1.5006917715072632,1.331202507019043,0.8000410795211792,0.7980117797851562,-0.4473881125450134,-0.36482328176498413,-0.3963506817817688,-0.373719722032547,-0.40164968371391296,-0.40913626551628113,-0.4147718548774719,-0.41563329100608826,-0.4186791181564331,-0.4184171259403229,-0.42145833373069763,-0.42209887504577637]
[-0.42181119322776794,-0.41979461908340454,-0.4205995798110962,-0.41926419734954834,-0.4201647937297821,-0.4185570180416107,-0.419539213180542,-0.41533565521240234,-0.4107392728328705,-0.3869279623031616,0.5307072401046753,1.8873202800750732,2.7223265171051025,3.1446261405944824,3.296544075012207,3.7310726642608643,3.0291507244110107,2.3119125366210938,-0.43819326162338257,-0.36688917875289917,-0.39639192819595337,-0.40511074662208557,-0.4154251515865326,-0.41653284430503845,-0.41702303290367126,-0.41694512963294983,-0.41985708475112915,-0.42205798625946045]
[-0.4217892289161682,-0.42033788561820984,-0.419440895318985,-0.4185323715209961,-0.4200572967529297,-0.41932862997055054,-0.4194110333919525,-0.4152504801750183,-0.4156123697757721,0.44550737738609314,2.3132503032684326,2.4008426666259766,2.553236961364746,2.063816785812378,1.988520622253418,2.0129048824310303,2.899456739425659,1.5872416496276855,2.1436474323272705,-0.3865821361541748,-0.39442768692970276,-0.4065980017185211,-0.41520044207572937,-0.4171142876148224,-0.4179880917072296,-0.416400283575058,-0.41939112544059753,-0.42032554745674133]
[-0.4228453040122986,-0.420444130897522,-0.41908061504364014,-0.418007493019104,-0.42002516984939575,-0.4184689223766327,-0.4172266721725464,-0.4125784933567047,-0.21692785620689392,1.9606499671936035,3.1690123081207275,2.2681567668914795,2.2805256843566895,2.821455478668213,3.1337032318115234,1.070035457611084,2.0822739601135254,1.3985238075256348,2.4546453952789307,-0.3540922999382019,-0.39012837409973145,-0.4068838953971863,-0.4146183133125305,-0.4147146940231323,-0.4164217710494995,-0.41741743683815,-0.4204137921333313,-0.42144033312797546]
[-0.4227910041809082,-0.42053917050361633,-0.41861432790756226,-0.41863059997558594,-0.41995787620544434,-0.41904744505882263,-0.41760945320129395,-0.41136133670806885,-0.2287229597568512,1.2881027460098267,1.9706814289093018,2.540592670440674,1.54497492313385,-0.27790218591690063,2.5855655670166016,3.092146396636963,2.9066901206970215,1.6722862720489502,2.4268436431884766,-0.3528579771518707,-0.39531293511390686,-0.4084444046020508,-0.41701382398605347,-0.4145270884037018,-0.41664430499076843,-0.41661834716796875,-0.41907501220703125,-0.42076653242111206]
