[-0.415337473154068,-0.4168752133846283,-0.41941699385643005,-0.4181827902793884,-0.4195626974105835,-0.4185730814933777,-0.42057275772094727,-0.41874849796295166,-0.42059996724128723,-0.4190372824668884,-0.4207480549812317,-0.4179157614707947,-0.42312225699424744,-0.41767480969429016,-0.42052337527275085,-0.4187260568141937,-0.4227772057056427,-0.4206423759460449,-0.4204859435558319,-0.41718974709510803,-0.41973957419395447,-0.4188149869441986,-0.42236700654029846,-0.4187515676021576,-0.4228137731552124,-0.41779881715774536,-0.4153728187084198,-0.43858495354652405]
[-0.4170296788215637,-0.41763511300086975,-0.41871553659439087,-0.41723257303237915,-0.41759535670280457,-0.41810929775238037,-0.41969677805900574,-0.41819846630096436,-0.4184781312942505,-0.41787639260292053,-0.4178524911403656,-0.4154048562049866,-0.4229552149772644,-0.41710272431373596,-0.4193170666694641,-0.4157692492008209,-0.4209510087966919,-0.41671207547187805,-0.41825562715530396,-0.41645023226737976,-0.4175631105899811,-0.41644081473350525,-0.4176005423069,-0.41684794425964355,-0.41633331775665283,-0.41706061363220215,-0.4149365723133087,-0.4170793890953064]
[-0.4204756021499634,-0.4182853698730469,-0.41896742582321167,-0.4179717004299164,-0.41901373863220215,-0.41784584522247314,-0.41962289810180664,-0.4190041720867157,-0.41862714290618896,-0.41676753759384155,-0.4152328073978424,-0.41682901978492737,-0.42158177495002747,-0.4193556010723114,-0.41888314485549927,-0.4187799394130707,-0.41624414920806885,-0.4139671325683594,-0.41634929180145264,-0.4196572005748749,-0.4191495478153229,-0.4193553328514099,-0.4091387093067169,-0.40816715359687805,-0.410865843296051,-0.41786128282546997,-0.4188968241214752,-0.41755765676498413]
[-0.42016860842704773,-0.41973263025283813,-0.4195499122142792,-0.4180757999420166,-0.419497013092041,-0.41873544454574585,-0.4200391471385956,-0.41947677731513977,-0.4197040796279907,-0.4174882769584656,-0.4172770380973816,-0.41862547397613525,-0.42259541153907776,-0.41993650794029236,-0.42178815603256226,-0.4174121618270874,-0.41281601786613464,-0.41001948714256287,-0.4218084216117859,-0.4221607744693756,-0.4178999066352844,-0.48155635595321655,-0.4547997713088989,-0.4268690049648285,-0.4085586369037628,-0.40635189414024353,-0.41304782032966614,-0.4191897213459015]
[-0.42017799615859985,-0.4192351698875427,-0.4198935031890869,-0.41820764541625977,-0.42014575004577637,-0.41796162724494934,-0.4197791516780853,-0.41833168268203735,-0.4175932705402374,-0.41638946533203125,-0.4180864691734314,-0.41528400778770447,-0.41837355494499207,-0.4183812141418457,-0.41186702251434326,-0.4153810441493988,-0.4243417978286743,-0.4029744863510132,-0.003652423620223999,0.6422336101531982,1.5374393463134766,2.6307449340820312,1.338735580444336,-0.3321911692619324,-0.3893294036388397,-0.3811131715774536,-0.4161219596862793,-0.40986740589141846]
[-0.42088115215301514,-0.4200630486011505,-0.41973981261253357,-0.4179215729236603,-0.4197993278503418,-0.4189533293247223,-0.4191974103450775,-0.41781607270240784,-0.4161832630634308,-0.41545388102531433,-0.41836076974868774,-0.41379380226135254,-0.41263556480407715,-0.41055431962013245,-0.4106537401676178,-0.40729135274887085,0.6415212154388428,2.592839002609253,3.623365879058838,3.215944290161133,3.020534038543701,3.5701711177825928,3.1742544174194336,2.032011032104492,0.9876482486724854,0.5887364149093628,-0.36578619480133057,-0.3998055160045624]
[-0.421409010887146,-0.4203113317489624,-0.4197651445865631,-0.418642520904541,-0.4196840524673462,-0.4185032546520233,-0.41907188296318054,-0.41735801100730896,-0.4188977777957916,-0.4174756109714508,-0.4166810214519501,-0.41480013728141785,-0.4128721058368683,-0.4188368320465088,-0.4394158124923706,0.19263657927513123,2.747891426086426,3.4766905307769775,2.529470920562744,2.8963053226470947,2.157459020614624,2.3173437118530273,2.312105417251587,2.92844557762146,1.6003066301345825,1.0891549587249756,-0.18532100319862366,-0.4037550687789917]
[-0.4213121831417084,-0.42081472277641296,-0.42045316100120544,-0.41836121678352356,-0.4190285801887512,-0.41887542605400085,-0.41909259557724,-0.41676759719848633,-0.4179023206233978,-0.4158203899860382,-0.4191853404045105,-0.4150390625,-0.40736135840415955,-0.40214017033576965,0.8901048898696899,1.9470274448394775,2.5101685523986816,2.3783397674560547,2.306058883666992,1.8138148784637451,2.7059218883514404,2.444324493408203,1.4107811450958252,0.14975276589393616,-0.3161657452583313,-0.4026899039745331,-0.3987475633621216,-0.4052734076976776]
[-0.42048388719558716,-0.4199928939342499,-0.4199679493904114,-0.4180610477924347,-0.4194888174533844,-0.4165767431259155,-0.41892674565315247,-0.41666802763938904,-0.418140172958374,-0.41696545481681824,-0.4179452061653137,-0.4126831591129303,-0.38520708680152893,-0.48371726274490356,1.6491374969482422,2.207733392715454,2.593784809112549,2.8960554599761963,3.3495824337005615,2.9184882640838623,2.9605531692504883,0.7010047435760498,-0.3192370533943176,-0.3824484646320343,-0.40572911500930786,-0.40323376655578613,-0.4099388122558594,-0.41298672556877136]
[-0.4201957881450653,-0.41922521591186523,-0.4200972616672516,-0.4183586835861206,-0.42075154185295105,-0.4187052547931671,-0.41979464888572693,-0.41852742433547974,-0.41805413365364075,-0.4162370562553406,-0.41501384973526,-0.4117240905761719,-0.40320727229118347,0.21116948127746582,3.272696018218994,2.107506036758423,3.5111114978790283,2.3814234733581543,2.2641239166259766,3.0215940475463867,2.3719472885131836,-0.2649165093898773,-0.3893692195415497,-0.3972398042678833,-0.4026983380317688,-0.4081454277038574,-0.4126974642276764,-0.41461989283561707]
