[-0.4200833737850189,-0.4178527891635895,-0.4140970706939697,-0.41474243998527527,-0.391903281211853,-0.00108279287815094,2.7960352897644043,2.588686227798462,2.4188685417175293,2.0796256065368652,3.094669818878174,1.4379373788833618,-0.4349234402179718,-0.5881181359291077,0.03833870589733124,1.3014123439788818,1.4379736185073853,-0.3743875026702881,-0.3999377489089966,-0.4112071394920349,-0.4209173321723938,-0.4100092351436615,-0.408848375082016,-0.41067805886268616,-0.4128909111022949,-0.41290441155433655,-0.41806143522262573,-0.4212316870689392]
[-0.41787704825401306,-0.4174655079841614,-0.4139426052570343,-0.41530025005340576,-0.38598331809043884,0.10209427773952484,2.569645881652832,2.645627737045288,2.096620798110962,1.0567225217819214,-0.3649044632911682,-0.31897568702697754,-0.39018216729164124,-0.3680911958217621,-0.39641043543815613,-0.32177913188934326,-0.3691771626472473,-0.38408446311950684,-0.4021075963973999,-0.4115026593208313,-0.39500904083251953,-0.4729344844818115,-0.5031570196151733,-0.46036797761917114,-0.4461684823036194,-0.38368359208106995,-0.4090818762779236,-0.4092557430267334]
[-0.4187691807746887,-0.41912564635276794,-0.4117581248283386,-0.413115918636322,-0.4633008539676666,0.5337854623794556,3.0964555740356445,2.101869583129883,-0.5789142847061157,-0.39803552627563477,-0.3651469647884369,-0.381625771522522,-0.40093573927879333,-0.3880308270454407,-0.4251938760280609,-0.4245750904083252,-0.41369056701660156,-0.4364989995956421,-0.41154158115386963,-0.374303936958313,1.40560781955719,1.7108709812164307,1.3581228256225586,1.2441253662109375,-0.6281126737594604,-0.4105870723724365,-0.4003068208694458,-0.4001072347164154]
[-0.4197095036506653,-0.41780179738998413,-0.41104117035865784,-0.40855327248573303,-0.10180237889289856,2.6612250804901123,2.3946502208709717,-0.35717901587486267,-0.39742112159729004,-0.3848855197429657,-0.39251720905303955,-0.4000647962093353,-0.4215839207172394,-0.44145438075065613,-0.3871378004550934,-0.46922484040260315,-0.4141015410423279,-0.5289514064788818,-0.6456631422042847,1.429291844367981,2.1922380924224854,3.145677328109741,2.602447271347046,3.2541017532348633,2.859936237335205,-0.40622007846832275,-0.38475483655929565,-0.40847042202949524]
[-0.4210337996482849,-0.4193985164165497,-0.4130858778953552,-0.41021105647087097,1.7383456230163574,3.541999340057373,1.6200730800628662,-0.34842509031295776,-0.39777255058288574,-0.4074903130531311,-0.42023295164108276,-0.38826605677604675,0.11069068312644958,0.1387169063091278,1.159299373626709,0.24671927094459534,0.4829087555408478,0.1341530680656433,0.3730725944042206,1.0912913084030151,2.808022975921631,2.482862710952759,1.8968124389648438,4.428250312805176,1.816459059715271,-0.3941477835178375,-0.38286370038986206,-0.40299278497695923]
[-0.4185749292373657,-0.41876378655433655,-0.4145059585571289,-0.41026246547698975,0.2725975513458252,1.5156781673431396,-0.20553119480609894,-0.39677149057388306,-0.4146082103252411,-0.3944770097732544,-0.34659719467163086,1.0073230266571045,2.2147982120513916,2.7606945037841797,2.8421809673309326,2.7433557510375977,3.482637882232666,2.8360302448272705,1.1055293083190918,0.8444828987121582,2.877718687057495,1.7704130411148071,3.5725488662719727,3.82835054397583,0.13780099153518677,-0.3841457664966583,-0.37553152441978455,-0.3965725302696228]
[-0.4198356866836548,-0.42047518491744995,-0.4146634042263031,-0.40661168098449707,-0.45625579357147217,-0.41747647523880005,-0.40498781204223633,-0.3794015944004059,-0.17703643441200256,1.3981729745864868,2.0032694339752197,1.9329447746276855,2.602989912033081,2.7029974460601807,2.709510326385498,2.031026601791382,3.62546443939209,2.23471999168396,0.7069510221481323,1.4392074346542358,1.462001919746399,0.3025009036064148,3.0507123470306396,3.466348171234131,0.8014918565750122,-0.5124110579490662,-0.39098039269447327,-0.39439448714256287]
[-0.4191131293773651,-0.4189009964466095,-0.41590845584869385,-0.4108526408672333,-0.4046163558959961,-0.41067999601364136,-0.3380330801010132,0.586665153503418,1.8523648977279663,3.308506965637207,2.4183850288391113,1.6608389616012573,3.009537696838379,2.0018503665924072,2.2736241817474365,1.537277340888977,0.7014676332473755,0.3648567795753479,0.6649364233016968,2.351811170578003,2.3357717990875244,2.3315045833587646,3.629974603652954,5.050206184387207,4.3541412353515625,1.3302650451660156,-0.4409175217151642,-0.4012453854084015]
[-0.42014166712760925,-0.4194040894508362,-0.41738301515579224,-0.4131038784980774,-0.41600462794303894,-0.4128860533237457,-0.18773281574249268,1.7007004022598267,2.981322765350342,2.882021903991699,2.7896199226379395,3.0149621963500977,2.8996670246124268,1.0960783958435059,-0.2775018811225891,-0.4498330354690552,-0.4252535402774811,-0.4357816278934479,-0.30272626876831055,0.9192347526550293,1.1851434707641602,2.150132179260254,1.8968658447265625,3.694802761077881,2.8287904262542725,1.6105971336364746,-0.045716337859630585,-0.4181729257106781]
[-0.4181227385997772,-0.4192323684692383,-0.41908979415893555,-0.4168492555618286,-0.418980211019516,-0.4163496494293213,0.925352931022644,2.6412200927734375,2.6850545406341553,2.6740503311157227,2.8760480880737305,2.1510846614837646,1.5707428455352783,-0.429338276386261,-0.4011947214603424,-0.4081999659538269,-0.3958807587623596,-0.39983057975769043,-0.34715911746025085,-0.39620938897132874,-0.3032618761062622,-0.23728275299072266,-0.755466103553772,1.9345495700836182,2.003307580947876,2.247544765472412,0.3645065426826477,-0.43498361110687256]
[-0.42007318139076233,-0.41688767075538635,-0.4185604453086853,-0.416282594203949,-0.41303515434265137,-0.41072747111320496,-0.11995061486959457,2.3567087650299072,2.2761306762695312,2.3970859050750732,2.2913033962249756,2.570042610168457,0.020836755633354187,-0.4043917655944824,-0.40648671984672546,-0.4036114811897278,-0.40307101607322693,-0.4069252014160156,-0.39507582783699036,-0.39394548535346985,-0.3740931451320648,-0.38233861327171326,-0.5572453141212463,2.4170548915863037,2.699758291244507,1.9043664932250977,-0.28930655121803284,-0.4149170219898224]
[-0.4198571741580963,-0.4178597629070282,-0.4190831780433655,-0.41577228903770447,-0.4123099446296692,-0.4082326889038086,-0.4229644536972046,0.3817746937274933,1.6761857271194458,2.637753963470459,2.3960888385772705,1.1695129871368408,-0.38878771662712097,-0.3978702425956726,-0.4098343551158905,-0.4108756184577942,-0.41560670733451843,-0.4091113209724426,-0.3974800705909729,-0.399579793214798,-0.3925159275531769,-0.37668392062187195,-0.6347074508666992,1.8740439414978027,2.9940195083618164,1.006399154663086,0.932981014251709,-0.39696934819221497]
[-0.4205947816371918,-0.41856664419174194,-0.4181191623210907,-0.4145691990852356,-0.4146738052368164,-0.40969139337539673,-0.3986501097679138,-0.4107506573200226,-0.41701337695121765,-0.16154024004936218,-0.3924230933189392,-0.41900360584259033,-0.3959205448627472,-0.40369078516960144,-0.4195556342601776,-0.4129452705383301,-0.4170224964618683,-0.41554567217826843,-0.41369134187698364,-0.4108201265335083,-0.415840744972229,-0.3992173373699188,-0.5134705305099487,0.5037838220596313,3.0850424766540527,2.3569324016571045,1.3044177293777466,-0.39675888419151306]
[-0.4204029440879822,-0.418158620595932,-0.4193316102027893,-0.41567400097846985,-0.41562536358833313,-0.41163066029548645,-0.40212395787239075,-0.40454137325286865,-0.4191051721572876,-0.40151771903038025,-0.40266960859298706,-0.3997439742088318,-0.40471017360687256,-0.41000157594680786,-0.4180605709552765,-0.4174846410751343,-0.41611793637275696,-0.4160422682762146,-0.4175592362880707,-0.41671743988990784,-0.4188087582588196,-0.40976396203041077,-0.4218372106552124,-0.22881269454956055,2.4130008220672607,3.2552692890167236,2.195549488067627,-0.27598434686660767]
[-0.4202874004840851,-0.4182240068912506,-0.4203188419342041,-0.4153580665588379,-0.41664132475852966,-0.4147869646549225,-0.41431617736816406,-0.4097259044647217,-0.4109250605106354,-0.40594688057899475,-0.41116416454315186,-0.4043652415275574,-0.41523274779319763,-0.41308528184890747,-0.4174758195877075,-0.41745126247406006,-0.4176214933395386,-0.41484349966049194,-0.41805046796798706,-0.4144105613231659,-0.41674962639808655,-0.4152278006076813,-0.42549803853034973,-0.3687312602996826,1.5815743207931519,1.7758783102035522,1.216514229774475,-0.36620739102363586]
[-0.4210362434387207,-0.419056236743927,-0.4205833971500397,-0.41590484976768494,-0.41838154196739197,-0.41903260350227356,-0.419297993183136,-0.4157313406467438,-0.4123528301715851,-0.410534530878067,-0.41516485810279846,-0.41151806712150574,-0.41442057490348816,-0.41745179891586304,-0.41720959544181824,-0.41637077927589417,-0.4171523153781891,-0.4170142412185669,-0.4178708493709564,-0.4172731935977936,-0.4164600074291229,-0.41158732771873474,-0.40878117084503174,-0.3754422068595886,0.12800464034080505,-0.2773451805114746,-0.3313056528568268,-0.3932509422302246]
[-0.42114004492759705,-0.41831380128860474,-0.4215484857559204,-0.41769763827323914,-0.41854560375213623,-0.41857579350471497,-0.4188910126686096,-0.4154346287250519,-0.4178762137889862,-0.4139704704284668,-0.41829901933670044,-0.41516974568367004,-0.41688913106918335,-0.41615185141563416,-0.4169880747795105,-0.41659238934516907,-0.4184560775756836,-0.41751351952552795,-0.41939228773117065,-0.41695457696914673,-0.4168500602245331,-0.4127410650253296,-0.4067304730415344,-0.40400052070617676,-0.47222045063972473,-0.43389812111854553,-0.4129607677459717,-0.40962278842926025]
[-0.41963669657707214,-0.41971486806869507,-0.42263519763946533,-0.4184400141239166,-0.41836780309677124,-0.4197826683521271,-0.42131415009498596,-0.42142000794410706,-0.421333909034729,-0.41565582156181335,-0.4183894991874695,-0.4168439209461212,-0.4171944260597229,-0.4178415536880493,-0.41932734847068787,-0.4195733070373535,-0.41757258772850037,-0.4169202446937561,-0.4226795732975006,-0.41931238770484924,-0.4191945791244507,-0.4177265167236328,-0.41121983528137207,-0.40568435192108154,-0.4122990667819977,-0.41763168573379517,-0.4138304889202118,-0.4100547432899475]
