[-0.4183059334754944,-0.419189453125,-0.4203745126724243,-0.41818079352378845,-0.4189196527004242,-0.418184757232666,-0.41927364468574524,-0.4179782271385193,-0.4203048348426819,-0.41920992732048035,-0.41993197798728943,-0.41889482736587524,-0.4224317967891693,-0.419412761926651,-0.4230843484401703,-0.4205225706100464,-0.42412322759628296,-0.4189170002937317,-0.42061126232147217,-0.4179156720638275,-0.4166719913482666,-0.41618937253952026,-0.4176812469959259,-0.4163735806941986,-0.42133888602256775,-0.41610750555992126,-0.4285697638988495,-0.44748467206954956]
[-0.4200952649116516,-0.4201831817626953,-0.42028576135635376,-0.41951078176498413,-0.419604629278183,-0.4189017117023468,-0.4206100106239319,-0.41884559392929077,-0.4193260967731476,-0.41845956444740295,-0.4182981252670288,-0.41699889302253723,-0.41973447799682617,-0.4174293577671051,-0.4194435477256775,-0.41624876856803894,-0.4220731258392334,-0.4175407588481903,-0.4173841178417206,-0.4153745472431183,-0.41710662841796875,-0.4151126444339752,-0.4180801510810852,-0.41694578528404236,-0.413514107465744,-0.41490331292152405,-0.4108150899410248,-0.4190673828125]
[-0.42120084166526794,-0.42029818892478943,-0.42049598693847656,-0.41964706778526306,-0.4197143614292145,-0.4186025559902191,-0.42042064666748047,-0.4189949929714203,-0.42044687271118164,-0.4189552366733551,-0.4176589250564575,-0.41773220896720886,-0.4200707674026489,-0.4196179211139679,-0.4182276427745819,-0.4179489016532898,-0.4201262295246124,-0.41793093085289,-0.415041983127594,-0.4142117500305176,-0.41464293003082275,-0.412041038274765,-0.41478756070137024,-0.41661810874938965,-0.41781410574913025,-0.4174942970275879,-0.420529842376709,-0.41993391513824463]
[-0.42176181077957153,-0.4208694398403168,-0.4212155342102051,-0.41990435123443604,-0.4199278950691223,-0.4187818467617035,-0.4195792078971863,-0.4182203710079193,-0.4198433756828308,-0.4179423153400421,-0.4168477952480316,-0.4173671305179596,-0.42091432213783264,-0.41671642661094666,-0.4176764488220215,-0.4135526120662689,-0.41202184557914734,-0.4117617905139923,-0.40839141607284546,-0.4061189591884613,-0.40596503019332886,-0.40594300627708435,-0.4106397330760956,-0.41754528880119324,-0.4166107177734375,-0.4171410799026489,-0.4170776903629303,-0.4195396900177002]
[-0.42138341069221497,-0.42065176367759705,-0.4204915165901184,-0.41922226548194885,-0.41942098736763,-0.41835352778434753,-0.4195125699043274,-0.4181937277317047,-0.4203665554523468,-0.4179503321647644,-0.4161675274372101,-0.4154720604419708,-0.4102524518966675,-0.4048791527748108,-0.4137416481971741,-0.38476112484931946,-0.3953259587287903,-0.32443442940711975,-0.3218861222267151,-0.30713629722595215,-0.404619961977005,-0.3958255350589752,-0.41051411628723145,-0.41408830881118774,-0.4168316125869751,-0.4149177670478821,-0.4161016047000885,-0.4164294898509979]
[-0.4212205410003662,-0.42014166712760925,-0.4206531047821045,-0.4194962978363037,-0.4193265438079834,-0.4185498058795929,-0.41913431882858276,-0.417904794216156,-0.41899415850639343,-0.4153057336807251,-0.4118744432926178,-0.4084218740463257,-0.4204760193824768,-0.35886436700820923,-0.18486520648002625,0.6261144876480103,1.8290141820907593,2.492257595062256,2.690373420715332,1.594853401184082,0.4984795153141022,-0.3530103266239166,-0.3992801606655121,-0.4053928256034851,-0.4143991768360138,-0.4156835079193115,-0.4164814352989197,-0.41779932379722595]
[-0.42106807231903076,-0.41943058371543884,-0.4199621379375458,-0.4196333587169647,-0.41940388083457947,-0.41837388277053833,-0.419671893119812,-0.41717076301574707,-0.4177120327949524,-0.41345083713531494,-0.4029404819011688,-0.3595578670501709,0.6597023010253906,2.0071702003479004,2.99222731590271,3.0322537422180176,2.907661199569702,3.230252504348755,2.835677146911621,2.926576614379883,2.2457897663116455,-0.03449223190546036,-0.4041616916656494,-0.40279626846313477,-0.4171832799911499,-0.4160284996032715,-0.41654297709465027,-0.41561129689216614]
[-0.4208464026451111,-0.4192604422569275,-0.4200419485569,-0.4194079041481018,-0.4197953939437866,-0.4189035892486572,-0.4191933572292328,-0.41657304763793945,-0.41618266701698303,-0.41540586948394775,-0.3414643108844757,1.2345175743103027,2.803227186203003,2.873497247695923,2.7415823936462402,2.667471408843994,3.0882670879364014,2.7291526794433594,2.0282211303710938,2.6463775634765625,2.5796124935150146,0.7861042022705078,-0.4027616083621979,-0.4074361324310303,-0.41297146677970886,-0.41613730788230896,-0.4160389006137848,-0.4172230660915375]
[-0.42138785123825073,-0.4200541079044342,-0.4195760488510132,-0.41911566257476807,-0.4199846088886261,-0.4187677800655365,-0.41832366585731506,-0.4162151515483856,-0.4138432741165161,-0.4099882245063782,0.7799392938613892,2.6213924884796143,2.3342177867889404,2.5789146423339844,1.602603554725647,0.2736998200416565,0.33514994382858276,0.5125733613967896,1.8773905038833618,2.7396628856658936,1.9197359085083008,-0.15711691975593567,-0.39472508430480957,-0.4083259701728821,-0.4166087210178375,-0.418801486492157,-0.4192761778831482,-0.41888728737831116]
[-0.42081961035728455,-0.4203295111656189,-0.42005518078804016,-0.4197371006011963,-0.42057937383651733,-0.41909995675086975,-0.4193094074726105,-0.4150390625,-0.412905216217041,-0.40545663237571716,1.4165687561035156,3.081535577774048,2.3373448848724365,0.2118842899799347,-0.3192051649093628,-0.3344428539276123,-0.2730366587638855,-0.5288642644882202,0.3914739191532135,1.6555976867675781,1.3356943130493164,-0.3555995225906372,-0.39774706959724426,-0.41171911358833313,-0.41884714365005493,-0.41755250096321106,-0.41898730397224426,-0.41946181654930115]
[-0.42063724994659424,-0.4191407263278961,-0.41944214701652527,-0.4189593195915222,-0.4198720157146454,-0.41875243186950684,-0.41928529739379883,-0.4148626923561096,-0.4113517701625824,-0.3941786289215088,1.7477577924728394,2.510244846343994,1.2754642963409424,-0.36522775888442993,-0.3875553607940674,-0.3892495930194855,-0.3726164400577545,-0.3698611259460449,0.8774430751800537,1.413628339767456,0.2626085579395294,-0.38330936431884766,-0.4093189239501953,-0.4124518632888794,-0.41778239607810974,-0.4204312562942505,-0.4218843877315521,-0.4214487671852112]
[-0.42025768756866455,-0.4196612238883972,-0.4194207489490509,-0.4188498556613922,-0.41990306973457336,-0.41915783286094666,-0.42080220580101013,-0.4148270785808563,-0.41592150926589966,-0.3971496522426605,1.702018141746521,2.93646240234375,0.3258311152458191,-0.42923596501350403,-0.4027419090270996,-0.3887232840061188,-0.15111486613750458,1.462188482284546,2.5232481956481934,1.5503602027893066,-0.38516584038734436,-0.3910476267337799,-0.41050446033477783,-0.41359296441078186,-0.41583243012428284,-0.41865575313568115,-0.42083466053009033,-0.42010441422462463]
[-0.42073798179626465,-0.41911041736602783,-0.41925477981567383,-0.41866183280944824,-0.41902244091033936,-0.4178831875324249,-0.4183952212333679,-0.4133552014827728,-0.4087052643299103,-0.4056927263736725,2.302487850189209,2.6765260696411133,0.6299470663070679,-0.15780231356620789,0.10459177196025848,1.7285465002059937,1.924276351928711,2.966913938522339,2.737954616546631,0.33642706274986267,-0.3864975869655609,-0.39649489521980286,-0.4140964150428772,-0.4160172641277313,-0.4172130227088928,-0.41922807693481445,-0.4208594262599945,-0.4214240312576294]
[-0.4204931855201721,-0.419528067111969,-0.41870424151420593,-0.4189041554927826,-0.4193728268146515,-0.41823551058769226,-0.41853296756744385,-0.41502994298934937,-0.40676236152648926,-0.41192978620529175,1.4490681886672974,0.7759259939193726,-0.4344257414340973,0.12638311088085175,1.6601401567459106,3.298048496246338,2.5045228004455566,2.298992156982422,2.3634848594665527,-0.3727349042892456,-0.3899663984775543,-0.40631332993507385,-0.4161609709262848,-0.41651275753974915,-0.41866785287857056,-0.41915732622146606,-0.4212596118450165,-0.419933944940567]
[-0.4199145436286926,-0.4187261760234833,-0.4191875457763672,-0.4179591238498688,-0.4176534414291382,-0.4178701341152191,-0.4178951680660248,-0.4141293466091156,-0.4087977707386017,-0.4238188862800598,-0.399811714887619,-0.43445801734924316,-0.41694772243499756,-0.2044319361448288,1.669204831123352,2.626643180847168,2.601588726043701,2.641350507736206,1.8688589334487915,-0.37459003925323486,-0.3961791396141052,-0.4073164761066437,-0.4169187843799591,-0.4164881706237793,-0.41929686069488525,-0.4185502231121063,-0.4201529622077942,-0.4192812740802765]
[-0.42036646604537964,-0.4180520474910736,-0.4188181459903717,-0.4173714220523834,-0.41857683658599854,-0.4178016185760498,-0.41924017667770386,-0.41662290692329407,-0.4113817811012268,-0.41823887825012207,-0.41410645842552185,-0.4182414710521698,-0.401698499917984,-0.36224764585494995,1.1336089372634888,2.7441539764404297,2.586866855621338,2.7383904457092285,1.9519259929656982,-0.3748753070831299,-0.40043339133262634,-0.41154229640960693,-0.4168417751789093,-0.4175758957862854,-0.4189015328884125,-0.4186250865459442,-0.42114728689193726,-0.4194059669971466]
[-0.4205894470214844,-0.4179190993309021,-0.41841962933540344,-0.4173811674118042,-0.4182148277759552,-0.41659075021743774,-0.4179967939853668,-0.4159773886203766,-0.41594207286834717,-0.41429200768470764,-0.41674041748046875,-0.41185644268989563,-0.3926229476928711,-0.37029048800468445,1.9409987926483154,2.588609457015991,2.5252442359924316,2.9341111183166504,1.6338022947311401,-0.3721294105052948,-0.40021124482154846,-0.41537997126579285,-0.4175758957862854,-0.4170083999633789,-0.41898077726364136,-0.41808414459228516,-0.4200039803981781,-0.41975510120391846]
[-0.4205229580402374,-0.4183456301689148,-0.4182538092136383,-0.41739019751548767,-0.4186614155769348,-0.4173094928264618,-0.41918230056762695,-0.41519251465797424,-0.4167438745498657,-0.41227248311042786,-0.41689735651016235,-0.416449636220932,-0.39510220289230347,0.4582059681415558,2.8843812942504883,2.6558587551116943,2.78843092918396,2.5909807682037354,0.1627432405948639,-0.3839637339115143,-0.40383973717689514,-0.4166339039802551,-0.41842013597488403,-0.4177844226360321,-0.41922327876091003,-0.41805940866470337,-0.4203484356403351,-0.4200238883495331]
[-0.4211746156215668,-0.4185531735420227,-0.418020099401474,-0.4165383279323578,-0.41775113344192505,-0.4163253605365753,-0.41905492544174194,-0.41483256220817566,-0.4187552034854889,-0.4115627706050873,-0.4112367630004883,-0.4094761908054352,-0.21488460898399353,2.660518169403076,3.0156362056732178,2.8219172954559326,2.3949835300445557,2.253342628479004,-0.38057592511177063,-0.38539791107177734,-0.40323787927627563,-0.4166960120201111,-0.4189172387123108,-0.4176715314388275,-0.4199153184890747,-0.41828182339668274,-0.42007794976234436,-0.419265478849411]
[-0.419867604970932,-0.41850388050079346,-0.4178782105445862,-0.4171523153781891,-0.4181589186191559,-0.41793292760849,-0.418530136346817,-0.4182084798812866,-0.42161503434181213,-0.4144325852394104,-0.4129091501235962,-0.410534530878067,1.466659665107727,3.019521474838257,2.698354482650757,2.46368408203125,2.808168888092041,2.281923770904541,-0.3960554897785187,-0.38799533247947693,-0.40872424840927124,-0.4170283377170563,-0.41884297132492065,-0.4190405309200287,-0.41998714208602905,-0.41929516196250916,-0.42005637288093567,-0.4204266667366028]
