[-0.4171378016471863,-0.4185989201068878,-0.42006030678749084,-0.41863560676574707,-0.4209761321544647,-0.4194299578666687,-0.4195675551891327,-0.4193531572818756,-0.41939789056777954,-0.41873031854629517,-0.4204314351081848,-0.41931918263435364,-0.4206317663192749,-0.41801196336746216,-0.41937434673309326,-0.4114863872528076,-0.41967517137527466,-0.41607096791267395,-0.41880398988723755,-0.41478657722473145,-0.40672969818115234,-0.3985752463340759,-0.3974381983280182,-0.4056425094604492,-0.4046761095523834,-0.4082966446876526,-0.41266635060310364,-0.40878474712371826]
[-0.41973641514778137,-0.42055821418762207,-0.42071980237960815,-0.4198663830757141,-0.42146825790405273,-0.41880157589912415,-0.41895925998687744,-0.4180978536605835,-0.4188787639141083,-0.41780731081962585,-0.4198049008846283,-0.41580164432525635,-0.41914787888526917,-0.4166897237300873,-0.4139766991138458,-0.411898672580719,-0.41881662607192993,-0.413865327835083,-0.41475239396095276,-0.41317251324653625,-0.4075275659561157,-0.4019167423248291,-0.4013080596923828,-0.4080248475074768,-0.41197654604911804,-0.41252249479293823,-0.4175625741481781,-0.41321638226509094]
[-0.4214428663253784,-0.4200502336025238,-0.42060527205467224,-0.4199577271938324,-0.42084649205207825,-0.4190851151943207,-0.41903847455978394,-0.41735416650772095,-0.41930755972862244,-0.41718435287475586,-0.41913726925849915,-0.41841381788253784,-0.4187712073326111,-0.41499027609825134,-0.4057101011276245,-0.3872302770614624,-0.4100511968135834,-0.42059841752052307,-0.4110422432422638,-0.4115920066833496,-0.40743693709373474,-0.40736424922943115,-0.411419153213501,-0.41066840291023254,-0.41278311610221863,-0.41531482338905334,-0.41845282912254333,-0.41594257950782776]
[-0.42166128754615784,-0.4210304021835327,-0.4212839901447296,-0.41992250084877014,-0.42034804821014404,-0.4188604950904846,-0.41885489225387573,-0.4175167381763458,-0.4185463786125183,-0.41811883449554443,-0.4184904396533966,-0.41768521070480347,-0.41926997900009155,-0.40677765011787415,-0.4630933105945587,-0.5075584053993225,-0.4533262848854065,-0.3972385823726654,-0.4017218053340912,-0.4095085561275482,-0.4110431671142578,-0.40978553891181946,-0.41581225395202637,-0.4146497845649719,-0.41474342346191406,-0.41568389534950256,-0.4199306070804596,-0.41651228070259094]
[-0.42131364345550537,-0.4208875298500061,-0.4207557141780853,-0.41962265968322754,-0.42031025886535645,-0.4189259707927704,-0.4194110035896301,-0.41676247119903564,-0.4186969995498657,-0.4159878194332123,-0.41458526253700256,-0.41251030564308167,-0.4018417298793793,-0.35400670766830444,0.9985204935073853,3.0666584968566895,0.8040966987609863,-0.4009704291820526,-0.3945409059524536,-0.40664684772491455,-0.41207584738731384,-0.4120733439922333,-0.41587021946907043,-0.4139053523540497,-0.41701576113700867,-0.41674894094467163,-0.4190966486930847,-0.4175356328487396]
[-0.4220167398452759,-0.4209427535533905,-0.4201482832431793,-0.41943711042404175,-0.42054834961891174,-0.4191937744617462,-0.42000919580459595,-0.4177548289299011,-0.4187951385974884,-0.4171409010887146,-0.41230306029319763,-0.4090181589126587,-0.3997156023979187,0.7242294549942017,3.577024459838867,4.080350399017334,2.365708112716675,-0.35135796666145325,-0.39613473415374756,-0.40547627210617065,-0.41169223189353943,-0.4120000898838043,-0.41783544421195984,-0.4161703586578369,-0.41861650347709656,-0.4173240661621094,-0.4197186827659607,-0.4173101782798767]
[-0.4219304323196411,-0.41995638608932495,-0.4192519187927246,-0.41886717081069946,-0.42089971899986267,-0.41924935579299927,-0.4202190637588501,-0.41705596446990967,-0.4171959459781647,-0.4155750274658203,-0.4013214111328125,-0.37349560856819153,0.13643419742584229,2.4503591060638428,3.002765417098999,2.8406822681427,2.3200907707214355,0.24883627891540527,-0.39619871973991394,-0.40489718317985535,-0.4158988893032074,-0.412090927362442,-0.41770634055137634,-0.41600197553634644,-0.41813501715660095,-0.4178188741207123,-0.41973280906677246,-0.41799235343933105]
[-0.4222266376018524,-0.4196484088897705,-0.4195100963115692,-0.41872483491897583,-0.4201214015483856,-0.4186721444129944,-0.41904765367507935,-0.41775527596473694,-0.41555583477020264,-0.4098745286464691,-0.38118448853492737,-0.031102187931537628,2.2167532444000244,3.0470330715179443,2.102308988571167,1.6870070695877075,0.7397525310516357,-0.3861194849014282,-0.3997596800327301,-0.413057416677475,-0.4187685251235962,-0.4142424464225769,-0.41900941729545593,-0.4158334732055664,-0.4185011684894562,-0.41736459732055664,-0.420406699180603,-0.4173774719238281]
[-0.421951562166214,-0.41997668147087097,-0.420028418302536,-0.4193441867828369,-0.4196643829345703,-0.4189109206199646,-0.4187868535518646,-0.4161917269229889,-0.4090122878551483,-0.40128955245018005,0.07555042207241058,2.0183000564575195,2.299503803253174,3.2389609813690186,1.4192200899124146,-0.3472878932952881,-0.40929684042930603,-0.40564629435539246,-0.41091611981391907,-0.41118311882019043,-0.418069452047348,-0.4147685170173645,-0.4183541536331177,-0.4155697822570801,-0.41841962933540344,-0.41767776012420654,-0.42045408487319946,-0.4182552099227905]
[-0.42183229327201843,-0.4202270805835724,-0.41948825120925903,-0.4190587103366852,-0.41954439878463745,-0.4192380905151367,-0.41883736848831177,-0.41683730483055115,-0.4039827287197113,0.2777971923351288,2.03183650970459,3.191704034805298,2.833820343017578,1.9317388534545898,-0.4062770903110504,-0.3865356147289276,-0.3983535170555115,-0.40601953864097595,-0.4080522060394287,-0.40957361459732056,-0.41848230361938477,-0.4169970750808716,-0.4179881513118744,-0.41586440801620483,-0.41803303360939026,-0.4182356894016266,-0.42092254757881165,-0.4187331795692444]
