[-0.41712361574172974,-0.41821953654289246,-0.4186621904373169,-0.4176696240901947,-0.4206567704677582,-0.4175313413143158,-0.42077773809432983,-0.42054033279418945,-0.4227743446826935,-0.4197388291358948,-0.4231325089931488,-0.4169093668460846,-0.4206541180610657,-0.4165497124195099,-0.42134231328964233,-0.4189784526824951,-0.41850173473358154,-0.41711655259132385,-0.4171532690525055,-0.41554561257362366,-0.41912081837654114,-0.4155327081680298,-0.41958117485046387,-0.41741612553596497,-0.4177462160587311,-0.41579291224479675,-0.41551512479782104,-0.40714314579963684]
[-0.4185991585254669,-0.4184969663619995,-0.41984879970550537,-0.4171487092971802,-0.41902869939804077,-0.41646072268486023,-0.4184682071208954,-0.41739049553871155,-0.4202747642993927,-0.417680561542511,-0.42009130120277405,-0.415630578994751,-0.4183799922466278,-0.4153011441230774,-0.41679322719573975,-0.41569024324417114,-0.416134774684906,-0.41486671566963196,-0.4170148968696594,-0.41432809829711914,-0.4127991795539856,-0.414096862077713,-0.4161910116672516,-0.416901171207428,-0.4167368412017822,-0.4170750677585602,-0.41790732741355896,-0.4136633574962616]
[-0.41897082328796387,-0.41810694336891174,-0.41904839873313904,-0.4173109829425812,-0.4198078513145447,-0.4163146913051605,-0.41950419545173645,-0.41885092854499817,-0.42182689905166626,-0.41824257373809814,-0.41894960403442383,-0.41654959321022034,-0.41782546043395996,-0.41960084438323975,-0.4141893982887268,-0.41605767607688904,-0.41666078567504883,-0.4142249524593353,-0.41950082778930664,-0.415741890668869,-0.4176305830478668,-0.4169394373893738,-0.4152788817882538,-0.4159466326236725,-0.4154314696788788,-0.41431450843811035,-0.4188418984413147,-0.4153370261192322]
[-0.4190850555896759,-0.41902396082878113,-0.41856682300567627,-0.4176911413669586,-0.42002958059310913,-0.41821613907814026,-0.4190126955509186,-0.41868409514427185,-0.4222661554813385,-0.41860663890838623,-0.42134252190589905,-0.41754719614982605,-0.41765329241752625,-0.4185459315776825,-0.41565823554992676,-0.4171668291091919,-0.4184582531452179,-0.4177802801132202,-0.4206579923629761,-0.41651248931884766,-0.4190114140510559,-0.41560420393943787,-0.41654959321022034,-0.41471579670906067,-0.4164433777332306,-0.41643911600112915,-0.41668739914894104,-0.4176208972930908]
[-0.41854360699653625,-0.41791340708732605,-0.4177702069282532,-0.41644421219825745,-0.41939327120780945,-0.4170472025871277,-0.4183136224746704,-0.4171305000782013,-0.4194701313972473,-0.41417396068573,-0.418475866317749,-0.40841415524482727,-0.40829330682754517,-0.41496095061302185,-0.4144134819507599,-0.41609928011894226,-0.4164814054965973,-0.4134179651737213,-0.41462594270706177,-0.41330352425575256,-0.4120779037475586,-0.4156961143016815,-0.4174882471561432,-0.41652143001556396,-0.4143148362636566,-0.4161297380924225,-0.4182429015636444,-0.41932180523872375]
[-0.4178200364112854,-0.4178077280521393,-0.4172208905220032,-0.41763177514076233,-0.4194484353065491,-0.41828081011772156,-0.4176223576068878,-0.4189299941062927,-0.4158475399017334,-0.41988250613212585,-0.3923092782497406,-0.3959885239601135,-0.408145546913147,-0.4103422164916992,-0.4144986867904663,-0.41169607639312744,-0.4141380488872528,-0.41334739327430725,-0.41683244705200195,-0.409106969833374,-0.41269174218177795,-0.41250112652778625,-0.4169144928455353,-0.41368916630744934,-0.4164181649684906,-0.4172063171863556,-0.4172268807888031,-0.41852670907974243]
[-0.42021146416664124,-0.4167732894420624,-0.41796281933784485,-0.4165681004524231,-0.4188166856765747,-0.41752493381500244,-0.4120335578918457,-0.4131462574005127,-0.42129191756248474,-0.12630267441272736,1.6733969449996948,0.9129295349121094,-0.3365837335586548,-0.40631330013275146,-0.4138939678668976,-0.41217783093452454,-0.41215136647224426,-0.3389045298099518,-0.38271164894104004,-0.40927550196647644,-0.4072790741920471,-0.4104085862636566,-0.4155561625957489,-0.41466185450553894,-0.4158434569835663,-0.4170496463775635,-0.41903769969940186,-0.4205806851387024]
[-0.41944870352745056,-0.4170483350753784,-0.4174099266529083,-0.4175674021244049,-0.4182366132736206,-0.4175395965576172,-0.4168795049190521,-0.4341640770435333,0.41739192605018616,2.4484188556671143,1.8787775039672852,0.12166295945644379,-0.4019005596637726,-0.40899378061294556,-0.41198477149009705,-0.41402381658554077,-0.36864250898361206,0.7152317762374878,1.0786898136138916,-0.38264942169189453,-0.3986508250236511,-0.4083581268787384,-0.41495147347450256,-0.41560208797454834,-0.4167739450931549,-0.4168403446674347,-0.41954776644706726,-0.42073583602905273]
[-0.41988101601600647,-0.41794735193252563,-0.4178377091884613,-0.41763877868652344,-0.4163723587989807,-0.41716712713241577,-0.42451170086860657,0.244147390127182,1.7640703916549683,2.7271320819854736,0.4398047626018524,-0.4013986587524414,-0.40566620230674744,-0.410529226064682,-0.40632545948028564,-0.4533490836620331,0.477235347032547,2.67795991897583,1.935438871383667,-0.3819340765476227,-0.39457377791404724,-0.40806153416633606,-0.41605275869369507,-0.4142725169658661,-0.41630125045776367,-0.4161619246006012,-0.42028605937957764,-0.42037680745124817]
[-0.4206288456916809,-0.4186556935310364,-0.4171561300754547,-0.41729259490966797,-0.41749152541160583,-0.4162800908088684,-0.4391164183616638,0.3133125603199005,1.7126076221466064,0.9816843271255493,-0.4108886122703552,-0.40320929884910583,-0.40547874569892883,-0.4093935787677765,-0.3870684504508972,-0.4899122416973114,1.2560979127883911,2.536670207977295,1.9621005058288574,-0.3744068443775177,-0.3926549553871155,-0.4070144593715668,-0.414579838514328,-0.4145877957344055,-0.4159291088581085,-0.4174047112464905,-0.4196290373802185,-0.41993123292922974]
[-0.4199868142604828,-0.41933727264404297,-0.4169144630432129,-0.4164574444293976,-0.41765907406806946,-0.4165501296520233,-0.4181009531021118,-0.37374579906463623,0.5117504596710205,-0.3931240439414978,-0.4012070298194885,-0.40804797410964966,-0.40757986903190613,-0.4116724133491516,-0.41877928376197815,-0.12294647842645645,1.650199055671692,2.6044375896453857,1.993514060974121,-0.3639048635959625,-0.39135634899139404,-0.40886613726615906,-0.4146691560745239,-0.414613276720047,-0.41719087958335876,-0.4168355166912079,-0.4200119078159332,-0.41978105902671814]
[-0.4205731749534607,-0.419543594121933,-0.41778483986854553,-0.41690680384635925,-0.4174119234085083,-0.417154997587204,-0.4105750322341919,-0.3965659737586975,-0.400230348110199,-0.403702050447464,-0.4097982943058014,-0.4117434322834015,-0.4098426401615143,-0.3954211175441742,0.02682645618915558,2.451084613800049,2.680405855178833,2.3530187606811523,-0.0402161106467247,-0.37477192282676697,-0.39950934052467346,-0.4092482328414917,-0.416355162858963,-0.41583722829818726,-0.41739341616630554,-0.41668468713760376,-0.4203225076198578,-0.41899585723876953]
[-0.41920360922813416,-0.41813889145851135,-0.4165722727775574,-0.41771525144577026,-0.4164144992828369,-0.41447609663009644,-0.4192364811897278,-0.4161081910133362,-0.41596367955207825,-0.416692316532135,-0.41444048285484314,-0.41548219323158264,-0.44278794527053833,0.6723910570144653,1.9588346481323242,2.959530830383301,2.3025500774383545,1.218621015548706,-0.3762083351612091,-0.3959216773509979,-0.4029373824596405,-0.41175377368927,-0.4162929654121399,-0.4153665006160736,-0.4173729121685028,-0.4156622886657715,-0.4209737777709961,-0.41906070709228516]
[-0.4202432632446289,-0.41732853651046753,-0.4155122637748718,-0.4154971241950989,-0.4150712192058563,-0.41394081711769104,-0.41816139221191406,-0.4196974039077759,-0.41753098368644714,-0.4206264615058899,-0.41499796509742737,-0.439961314201355,0.5518219470977783,2.6312220096588135,2.0156946182250977,2.05471134185791,1.6954604387283325,-0.2197694182395935,-0.4049323499202728,-0.40066954493522644,-0.4050792157649994,-0.41398903727531433,-0.4166203737258911,-0.41655078530311584,-0.4180160164833069,-0.4170428514480591,-0.421133428812027,-0.41867199540138245]
[-0.4207940399646759,-0.4175192713737488,-0.4148140251636505,-0.4156012535095215,-0.41895219683647156,-0.4157593548297882,-0.41500622034072876,-0.41266676783561707,-0.41510826349258423,-0.41099056601524353,-0.43852749466896057,-0.03544525057077408,2.240795373916626,3.366774320602417,2.890420436859131,3.022907018661499,1.8506957292556763,1.5032453536987305,-0.1838626265525818,-0.4121800661087036,-0.4034859240055084,-0.41388750076293945,-0.4186602532863617,-0.41689223051071167,-0.4182707965373993,-0.41680097579956055,-0.42080190777778625,-0.419834703207016]
[-0.41962355375289917,-0.4173111319541931,-0.4133475422859192,-0.4156150221824646,-0.41654321551322937,-0.4139701724052429,-0.41635653376579285,-0.4105350971221924,-0.3899299204349518,-0.022282466292381287,0.7604513168334961,2.582618236541748,2.7456250190734863,2.9248430728912354,1.8771061897277832,2.3785793781280518,2.436756134033203,2.900674819946289,0.39714309573173523,-0.40011855959892273,-0.4042555093765259,-0.41600167751312256,-0.41831469535827637,-0.41743579506874084,-0.41867563128471375,-0.41855388879776,-0.4203183650970459,-0.4190158247947693]
