[-0.4164270758628845,-0.4176822602748871,-0.4198589026927948,-0.4180808365345001,-0.42052164673805237,-0.4186500012874603,-0.41952741146087646,-0.4191116392612457,-0.4190789759159088,-0.4189549386501312,-0.4193556606769562,-0.41766223311424255,-0.42137083411216736,-0.4191628396511078,-0.42152076959609985,-0.4191599488258362,-0.42031535506248474,-0.419214129447937,-0.42008304595947266,-0.4185963571071625,-0.41782334446907043,-0.4183337390422821,-0.41726696491241455,-0.4143896698951721,-0.4141199290752411,-0.4149431586265564,-0.4150596261024475,-0.40933921933174133]
[-0.41742444038391113,-0.4186509847640991,-0.4198054075241089,-0.41899189352989197,-0.42038702964782715,-0.41942036151885986,-0.42011991143226624,-0.41879090666770935,-0.41888704895973206,-0.4189128875732422,-0.4202969968318939,-0.41845014691352844,-0.4200381636619568,-0.4182645380496979,-0.4211169183254242,-0.4189741015434265,-0.42107877135276794,-0.4193832278251648,-0.420210063457489,-0.4196068048477173,-0.4186021089553833,-0.41761651635169983,-0.4178306758403778,-0.4155518412590027,-0.4155389666557312,-0.4171235263347626,-0.4188271462917328,-0.41506633162498474]
[-0.42005595564842224,-0.41936737298965454,-0.4199531376361847,-0.4194265902042389,-0.4203875660896301,-0.4197198152542114,-0.4209587872028351,-0.41944223642349243,-0.41999152302742004,-0.4191472828388214,-0.41977834701538086,-0.41975149512290955,-0.42023950815200806,-0.41923218965530396,-0.41793182492256165,-0.4175308048725128,-0.41799432039260864,-0.41958630084991455,-0.4190695583820343,-0.4187084138393402,-0.4172380864620209,-0.41679948568344116,-0.4179055094718933,-0.4152437448501587,-0.4164918065071106,-0.41688328981399536,-0.4185120165348053,-0.41524747014045715]
[-0.4206335246562958,-0.4198622703552246,-0.4198307991027832,-0.41950297355651855,-0.42094168066978455,-0.41996318101882935,-0.4206288456916809,-0.4190627336502075,-0.4206504225730896,-0.4196936786174774,-0.42060723900794983,-0.4193660020828247,-0.42174848914146423,-0.41895148158073425,-0.4171818196773529,-0.4146305322647095,-0.41413408517837524,-0.41414687037467957,-0.41336357593536377,-0.39946866035461426,-0.4144040644168854,-0.41421687602996826,-0.4163694977760315,-0.414981871843338,-0.416951060295105,-0.416046142578125,-0.41740214824676514,-0.4163859188556671]
[-0.4194885492324829,-0.4190980792045593,-0.4195575416088104,-0.41858619451522827,-0.42063823342323303,-0.4198080003261566,-0.4202772378921509,-0.41884443163871765,-0.42027124762535095,-0.41876283288002014,-0.41833561658859253,-0.41947975754737854,-0.4191651940345764,-0.4117332100868225,-0.42137929797172546,-0.35453444719314575,-0.4175110161304474,-0.34511226415634155,-0.3368123173713684,0.035972222685813904,-0.4046626687049866,-0.4114009439945221,-0.4148178696632385,-0.4156278669834137,-0.4174093008041382,-0.41756245493888855,-0.41894999146461487,-0.41790297627449036]
[-0.4203604459762573,-0.4196496605873108,-0.420534610748291,-0.4192352294921875,-0.4202863872051239,-0.419895201921463,-0.4206814765930176,-0.4188835918903351,-0.4205920100212097,-0.4186241924762726,-0.4169715344905853,-0.4173186421394348,-0.3445802927017212,0.1701628863811493,1.0127793550491333,1.320123314857483,1.0036143064498901,1.328210473060608,1.2140533924102783,0.6353780031204224,-0.4144595265388489,-0.4072754383087158,-0.41247230768203735,-0.415701299905777,-0.4190853536128998,-0.417683869600296,-0.4190850853919983,-0.4183620512485504]
[-0.4209491014480591,-0.4191564917564392,-0.42058300971984863,-0.41934409737586975,-0.4199463725090027,-0.41920363903045654,-0.42019355297088623,-0.4173521399497986,-0.4159619212150574,-0.414991170167923,-0.46730950474739075,0.09038226306438446,2.273414373397827,2.9906368255615234,2.7805700302124023,3.389002561569214,2.989034414291382,2.964407205581665,2.6706383228302,1.9019842147827148,-0.26349592208862305,-0.41055992245674133,-0.40899091958999634,-0.4156266450881958,-0.41811394691467285,-0.41884008049964905,-0.4195990264415741,-0.41813117265701294]
[-0.42072707414627075,-0.4198375642299652,-0.42086261510849,-0.4194490611553192,-0.4193846583366394,-0.41919824481010437,-0.4195917844772339,-0.41760018467903137,-0.4094015061855316,-0.4040834903717041,0.568050742149353,2.2405014038085938,3.170111656188965,3.0097501277923584,2.7152297496795654,2.956338405609131,3.320096969604492,2.5842831134796143,2.625840187072754,2.837984800338745,0.6149635314941406,-0.40574145317077637,-0.40879398584365845,-0.414323627948761,-0.418308824300766,-0.418878972530365,-0.4200112223625183,-0.41853490471839905]
[-0.42043551802635193,-0.41925010085105896,-0.42068344354629517,-0.41848427057266235,-0.4187096655368805,-0.41870298981666565,-0.41903218626976013,-0.41627854108810425,-0.4075723886489868,0.42214682698249817,2.5378119945526123,2.789952516555786,2.6421666145324707,2.3658840656280518,2.600318193435669,2.7754616737365723,2.585599422454834,2.412762403488159,2.735295534133911,3.0188004970550537,0.9847633838653564,-0.3844650685787201,-0.4098164439201355,-0.4134281277656555,-0.41921257972717285,-0.4185863733291626,-0.4202040731906891,-0.41838008165359497]
[-0.42080825567245483,-0.4197309911251068,-0.4202462136745453,-0.418825626373291,-0.41928166151046753,-0.4186791479587555,-0.41888880729675293,-0.41465747356414795,-0.2830467224121094,1.7165974378585815,2.6712121963500977,2.689924716949463,2.7059333324432373,1.401552438735962,1.1887496709823608,1.3503711223602295,1.4607532024383545,2.2454652786254883,3.1214778423309326,2.7884249687194824,1.2203969955444336,-0.3830823600292206,-0.4092766046524048,-0.4157426953315735,-0.41944369673728943,-0.418830931186676,-0.4204137921333313,-0.41970095038414]
