[-0.4163907468318939,-0.4175962209701538,-0.4182016849517822,-0.41731739044189453,-0.4193825423717499,-0.41774633526802063,-0.4197922348976135,-0.4189014434814453,-0.4213111996650696,-0.41977986693382263,-0.4192189872264862,-0.41751691699028015,-0.4197964668273926,-0.41854128241539,-0.41824254393577576,-0.4164620637893677,-0.4189162254333496,-0.41994717717170715,-0.41893887519836426,-0.41660720109939575,-0.4208531379699707,-0.41628798842430115,-0.41923391819000244,-0.4160172939300537,-0.4197823703289032,-0.417856901884079,-0.40710338950157166,-0.4141666889190674]
[-0.41849076747894287,-0.4181043207645416,-0.41890740394592285,-0.41794607043266296,-0.4187162220478058,-0.4175380766391754,-0.42076441645622253,-0.4195185899734497,-0.4203377962112427,-0.4201432764530182,-0.4193131923675537,-0.4201250672340393,-0.42041417956352234,-0.41860541701316833,-0.41905757784843445,-0.4152298867702484,-0.4168938398361206,-0.4170348346233368,-0.41977420449256897,-0.41813069581985474,-0.41725704073905945,-0.41558173298835754,-0.4180581271648407,-0.41645389795303345,-0.4166905879974365,-0.41813671588897705,-0.4112357795238495,-0.4121955335140228]
[-0.41911807656288147,-0.4182276129722595,-0.41951432824134827,-0.4172045588493347,-0.4186447262763977,-0.41749903559684753,-0.4215274751186371,-0.4182896912097931,-0.4203892648220062,-0.417777419090271,-0.419604629278183,-0.41840246319770813,-0.41936445236206055,-0.4170120358467102,-0.4189750850200653,-0.4162861704826355,-0.41795194149017334,-0.41752150654792786,-0.42158129811286926,-0.4198833405971527,-0.41833001375198364,-0.41455280780792236,-0.4144730865955353,-0.4150204360485077,-0.41953587532043457,-0.4196431636810303,-0.4197591245174408,-0.41595250368118286]
[-0.4194585978984833,-0.4188087582588196,-0.41922545433044434,-0.41794055700302124,-0.41906794905662537,-0.4187012314796448,-0.4212454855442047,-0.4183441400527954,-0.42080017924308777,-0.4180644750595093,-0.4188021421432495,-0.4181210994720459,-0.4184753894805908,-0.415337473154068,-0.4175716042518616,-0.41654708981513977,-0.41904017329216003,-0.41584524512290955,-0.4207707643508911,-0.4179552495479584,-0.41612616181373596,-0.4143495261669159,-0.4120643734931946,-0.41109326481819153,-0.4164433777332306,-0.41662952303886414,-0.41718071699142456,-0.41687077283859253]
[-0.4192189872264862,-0.4190211296081543,-0.41851693391799927,-0.41760310530662537,-0.4191397428512573,-0.4174521863460541,-0.4202089309692383,-0.4175686240196228,-0.4209821820259094,-0.4179120659828186,-0.41978132724761963,-0.4173825979232788,-0.4202991724014282,-0.4162236750125885,-0.4179684519767761,-0.41569486260414124,-0.418946236371994,-0.41496866941452026,-0.42079782485961914,-0.4149768352508545,-0.393948495388031,-0.33705323934555054,-0.40250101685523987,-0.4129258990287781,-0.4124601483345032,-0.4126192033290863,-0.41710835695266724,-0.41881829500198364]
[-0.4198026955127716,-0.4181658923625946,-0.4193015396595001,-0.4187568128108978,-0.41950052976608276,-0.4189583659172058,-0.42040327191352844,-0.4187938868999481,-0.42038917541503906,-0.4183763265609741,-0.41792380809783936,-0.4168817400932312,-0.41948387026786804,-0.41625523567199707,-0.4174370765686035,-0.41694363951683044,-0.41960659623146057,-0.41668376326560974,-0.41806694865226746,-0.4017224907875061,-0.2695712149143219,0.4934220016002655,-0.39120882749557495,-0.4074820280075073,-0.41298532485961914,-0.41335025429725647,-0.4162338674068451,-0.4182773530483246]
[-0.4204215109348297,-0.41880613565444946,-0.4197099804878235,-0.4184587597846985,-0.41889187693595886,-0.4175909459590912,-0.41945669054985046,-0.4178662896156311,-0.41988301277160645,-0.41900479793548584,-0.41841304302215576,-0.4168775677680969,-0.4197111427783966,-0.41712790727615356,-0.41753214597702026,-0.41872039437294006,-0.41742950677871704,-0.4127750098705292,-0.4128633737564087,-0.36582767963409424,1.6724482774734497,0.6606266498565674,-0.4022892117500305,-0.40689677000045776,-0.4134534001350403,-0.41496944427490234,-0.41878002882003784,-0.4171675443649292]
[-0.42039039731025696,-0.4191197454929352,-0.42000600695610046,-0.41885411739349365,-0.4195045232772827,-0.41852980852127075,-0.41974127292633057,-0.418873131275177,-0.41923391819000244,-0.4190755784511566,-0.41814500093460083,-0.41810745000839233,-0.4206404387950897,-0.41912487149238586,-0.41902396082878113,-0.41704055666923523,-0.4143182039260864,-0.40902984142303467,-0.41958343982696533,1.0394636392593384,2.792257785797119,0.20595195889472961,-0.4067721962928772,-0.40438973903656006,-0.4136456549167633,-0.41508692502975464,-0.41698262095451355,-0.4187522828578949]
[-0.420663058757782,-0.4191570580005646,-0.41915184259414673,-0.4193374812602997,-0.4198985993862152,-0.4176190495491028,-0.4200127422809601,-0.41814377903938293,-0.4188518226146698,-0.41730257868766785,-0.41566702723503113,-0.41483086347579956,-0.4189111292362213,-0.4162663221359253,-0.41202685236930847,-0.41649889945983887,-0.4638538360595703,-0.37504199147224426,0.7831329107284546,3.4674038887023926,2.6431570053100586,-0.3666078448295593,-0.4128274619579315,-0.4051458239555359,-0.41636213660240173,-0.4155876934528351,-0.4192591905593872,-0.4195002019405365]
[-0.42048582434654236,-0.4193948805332184,-0.4203876554965973,-0.41896992921829224,-0.42002713680267334,-0.4182267487049103,-0.4192473292350769,-0.417418897151947,-0.4185042977333069,-0.41640594601631165,-0.41508275270462036,-0.41482260823249817,-0.41634485125541687,-0.41236570477485657,-0.40569499135017395,-0.36251431703567505,0.4253874719142914,1.7834402322769165,2.384542226791382,2.549879312515259,2.278622627258301,0.20282337069511414,-0.4128696620464325,-0.40940651297569275,-0.4150426983833313,-0.41697457432746887,-0.41864529252052307,-0.4197278916835785]
[-0.41945680975914,-0.4185424745082855,-0.4197377860546112,-0.418550044298172,-0.4202638864517212,-0.4183286130428314,-0.4192323088645935,-0.4161127209663391,-0.4186243414878845,-0.4161030650138855,-0.4143877923488617,-0.40959933400154114,-0.38688570261001587,-0.31894296407699585,0.2510448098182678,1.2804906368255615,2.0922279357910156,1.8685680627822876,0.8098876476287842,-0.1682577282190323,-0.3923092186450958,-0.4164733290672302,-0.4042390286922455,-0.4110739827156067,-0.41838550567626953,-0.4195590615272522,-0.42105114459991455,-0.4203651547431946]
[-0.41978374123573303,-0.4190337657928467,-0.4201430380344391,-0.41868308186531067,-0.42009133100509644,-0.41826382279396057,-0.41840511560440063,-0.4154857099056244,-0.4184355139732361,-0.4131597578525543,-0.4101872146129608,-0.4073381721973419,1.5508990287780762,1.57218599319458,2.1398746967315674,3.3287463188171387,1.4324445724487305,-0.06207408010959625,-0.3693923354148865,-0.39739522337913513,-0.4225907623767853,-0.4123483896255493,-0.4087793827056885,-0.4163113236427307,-0.4168779253959656,-0.4182031750679016,-0.4208192229270935,-0.42034676671028137]
[-0.41990673542022705,-0.4181665778160095,-0.42054876685142517,-0.4182993471622467,-0.4195109009742737,-0.4173900783061981,-0.41913366317749023,-0.41497698426246643,-0.41337907314300537,-0.41209283471107483,-0.41019779443740845,-0.1385548710823059,2.9385881423950195,2.4615139961242676,2.495496988296509,3.338742256164551,0.12241312861442566,-0.38569796085357666,-0.41167905926704407,-0.42027804255485535,-0.415122389793396,-0.41072121262550354,-0.41899076104164124,-0.4165814220905304,-0.41722360253334045,-0.4177301228046417,-0.4213016927242279,-0.4193144142627716]
[-0.4196804165840149,-0.4187600314617157,-0.42019712924957275,-0.41879332065582275,-0.4191616177558899,-0.4171003997325897,-0.4166177809238434,-0.4146703779697418,-0.4119968116283417,-0.4113471210002899,-0.46248456835746765,1.1485751867294312,2.338386058807373,1.8411110639572144,2.7508060932159424,1.893200159072876,-0.4262860119342804,-0.36943161487579346,-0.3950745463371277,-0.4049740731716156,-0.41507217288017273,-0.4154649078845978,-0.4202294945716858,-0.4173468351364136,-0.418195515871048,-0.4179792106151581,-0.4198373556137085,-0.4189741313457489]
[-0.42006000876426697,-0.41904571652412415,-0.4200109541416168,-0.4183546006679535,-0.4199013113975525,-0.4177979826927185,-0.41740062832832336,-0.41281750798225403,-0.4074704945087433,-0.39482563734054565,0.4009968936443329,2.4755373001098633,2.7140116691589355,2.1629600524902344,2.725675344467163,1.7855814695358276,-0.40336182713508606,-0.39870235323905945,-0.4018748104572296,-0.40923354029655457,-0.41724300384521484,-0.41591235995292664,-0.41824525594711304,-0.417032927274704,-0.4182019829750061,-0.41787704825401306,-0.4195106029510498,-0.4197291433811188]
[-0.419977068901062,-0.41878023743629456,-0.4201804995536804,-0.4190608859062195,-0.4198254942893982,-0.417225182056427,-0.41530364751815796,-0.4093587398529053,-0.39804306626319885,-0.29592862725257874,1.8552627563476562,2.497596263885498,2.4540340900421143,2.7130701541900635,1.8939013481140137,2.2385413646698,-0.12027771025896072,-0.45152923464775085,-0.4068818986415863,-0.40654468536376953,-0.4140278995037079,-0.4166189730167389,-0.41827452182769775,-0.41684988141059875,-0.41859427094459534,-0.4180411696434021,-0.41971930861473083,-0.42014172673225403]
[-0.41939759254455566,-0.41870996356010437,-0.4201541244983673,-0.4180849492549896,-0.4186164438724518,-0.4167279601097107,-0.4143972396850586,-0.40879544615745544,-0.4335324466228485,1.3332502841949463,2.9577441215515137,2.43572735786438,1.9909818172454834,0.2598983347415924,-0.15400570631027222,0.3523847460746765,1.2815773487091064,0.0889272540807724,-0.41023850440979004,-0.4136355519294739,-0.4122367203235626,-0.4145437777042389,-0.41744473576545715,-0.4160018563270569,-0.418662965297699,-0.4185842275619507,-0.41883787512779236,-0.4194130599498749]
