[-0.42043039202690125,-0.41816768050193787,-0.4187507629394531,-0.41676440834999084,-0.4178081750869751,-0.41537919640541077,-0.4149034917354584,-0.4149405360221863,-0.4122249186038971,-0.4163734018802643,-0.42103657126426697,-0.4140037000179291,-0.41816604137420654,-0.39898109436035156,-0.5001543760299683,0.07869552075862885,2.1542201042175293,2.9909040927886963,0.612027645111084,-0.3780999481678009,-0.40072527527809143,-0.41046249866485596,-0.4153343141078949,-0.4145517349243164,-0.4165637791156769,-0.4177139103412628,-0.41962066292762756,-0.4201267957687378]
[-0.4207017123699188,-0.4188789129257202,-0.418453186750412,-0.417428195476532,-0.4179534614086151,-0.41598206758499146,-0.415944904088974,-0.41667139530181885,-0.4160570204257965,-0.4132564663887024,-0.41949892044067383,-0.41475823521614075,-0.4182595908641815,-0.4024079442024231,-0.406314879655838,1.8976328372955322,2.208228826522827,2.72101092338562,-0.3156571686267853,-0.3755691945552826,-0.40447866916656494,-0.4130530059337616,-0.41724178194999695,-0.4161468744277954,-0.417621910572052,-0.4180780351161957,-0.4205423891544342,-0.42142629623413086]
[-0.4208400547504425,-0.41811227798461914,-0.41808074712753296,-0.4167039692401886,-0.4178570508956909,-0.4148595631122589,-0.41702648997306824,-0.4153299331665039,-0.4177051782608032,-0.41398295760154724,-0.41893959045410156,-0.41445302963256836,-0.417377769947052,-0.39916208386421204,-0.26702040433883667,2.352498769760132,2.7445719242095947,1.7328336238861084,-0.37505200505256653,-0.38600435853004456,-0.40653255581855774,-0.4124765992164612,-0.4160252511501312,-0.41517940163612366,-0.4190557599067688,-0.4187389314174652,-0.42123866081237793,-0.4213544428348541]
[-0.4201776087284088,-0.41852977871894836,-0.4182412028312683,-0.41794469952583313,-0.4179607927799225,-0.41620877385139465,-0.41755881905555725,-0.4164920747280121,-0.4192344844341278,-0.4160810112953186,-0.4199907183647156,-0.41597092151641846,-0.4181712865829468,-0.38016441464424133,1.4015663862228394,2.643660306930542,2.3691298961639404,0.03223958611488342,-0.3912953734397888,-0.39116689562797546,-0.4101082384586334,-0.4142928719520569,-0.4177601933479309,-0.41741904616355896,-0.4195953905582428,-0.4185756742954254,-0.42110544443130493,-0.42176005244255066]
[-0.42006421089172363,-0.4186023473739624,-0.4181819260120392,-0.4177471399307251,-0.4185757339000702,-0.4154776930809021,-0.4180585741996765,-0.415297269821167,-0.4194739758968353,-0.41580328345298767,-0.41785237193107605,-0.41066044569015503,-0.3932275176048279,-0.25110116600990295,2.083289384841919,2.822497606277466,1.568475365638733,-0.31537187099456787,-0.3899487853050232,-0.4015793204307556,-0.41328197717666626,-0.4127764105796814,-0.4181661307811737,-0.41628289222717285,-0.418829083442688,-0.41824737191200256,-0.42116060853004456,-0.42098063230514526]
[-0.4199315905570984,-0.41851118206977844,-0.4187328517436981,-0.4175174832344055,-0.41790711879730225,-0.41726016998291016,-0.4189660847187042,-0.41734778881073,-0.4189571440219879,-0.41742047667503357,-0.4179703891277313,-0.41078686714172363,-0.3914291560649872,0.6188781261444092,2.524160623550415,2.5310192108154297,1.4449037313461304,-0.3908040225505829,-0.39474067091941833,-0.408376008272171,-0.4128594696521759,-0.4145759642124176,-0.41892102360725403,-0.41793105006217957,-0.4185405373573303,-0.4184982478618622,-0.42118993401527405,-0.42097434401512146]
[-0.421101450920105,-0.4182080328464508,-0.41859129071235657,-0.417751282453537,-0.4178483486175537,-0.4155117869377136,-0.4195975363254547,-0.41637343168258667,-0.415964812040329,-0.4146164655685425,-0.41466206312179565,-0.39200517535209656,-0.2596924304962158,2.3202221393585205,2.6829380989074707,3.1180808544158936,1.051020622253418,-0.39898914098739624,-0.40297481417655945,-0.41074684262275696,-0.4141380190849304,-0.4159191846847534,-0.4184386730194092,-0.41756048798561096,-0.4191928803920746,-0.41871538758277893,-0.42050686478614807,-0.4199663996696472]
[-0.42059656977653503,-0.4199064075946808,-0.41983896493911743,-0.41864871978759766,-0.4179341197013855,-0.41696736216545105,-0.41818809509277344,-0.41599932312965393,-0.41680920124053955,-0.4142571985721588,-0.4060463607311249,-0.3703725337982178,1.236114501953125,3.2169601917266846,2.087040901184082,2.2777132987976074,-0.34310224652290344,-0.3936920464038849,-0.40731313824653625,-0.41370701789855957,-0.41600391268730164,-0.41645389795303345,-0.41887301206588745,-0.41826099157333374,-0.4191301465034485,-0.41924726963043213,-0.42061564326286316,-0.42012423276901245]
[-0.41947901248931885,-0.41871193051338196,-0.4193513095378876,-0.4186399579048157,-0.41836199164390564,-0.41756168007850647,-0.41853731870651245,-0.41813573241233826,-0.41766536235809326,-0.41680440306663513,-0.380216509103775,1.1210211515426636,2.9558887481689453,3.6884336471557617,2.015212297439575,-0.2769511044025421,-0.39204323291778564,-0.3996454179286957,-0.4125227928161621,-0.41491594910621643,-0.41637280583381653,-0.41517797112464905,-0.4182444214820862,-0.4174915850162506,-0.41925597190856934,-0.4180028736591339,-0.4208105802536011,-0.420694500207901]
[-0.41999760270118713,-0.41895419359207153,-0.4194509983062744,-0.4194224774837494,-0.41936349868774414,-0.4188109040260315,-0.41898584365844727,-0.41809555888175964,-0.417281836271286,-0.41431933641433716,0.8405309915542603,3.1892030239105225,1.38591468334198,0.48583969473838806,-0.33543431758880615,-0.4155636727809906,-0.39109736680984497,-0.4127250015735626,-0.4138965904712677,-0.41332533955574036,-0.4163610339164734,-0.41760191321372986,-0.4191611111164093,-0.4179737865924835,-0.4204899072647095,-0.41898107528686523,-0.4207223653793335,-0.4202495813369751]
[-0.4194527864456177,-0.41747772693634033,-0.4194614589214325,-0.4180513620376587,-0.41977402567863464,-0.418901652097702,-0.4200427532196045,-0.418683797121048,-0.4136202335357666,-0.4249045252799988,1.677734375,1.7661713361740112,0.014072805643081665,-0.5002684593200684,-0.418730765581131,-0.4129679203033447,-0.4127398431301117,-0.4174192547798157,-0.4110364019870758,-0.40945014357566833,-0.417468398809433,-0.4170939028263092,-0.41957786679267883,-0.4173862934112549,-0.42006489634513855,-0.41837695240974426,-0.4195999205112457,-0.41893166303634644]
[-0.4159250557422638,-0.4159005880355835,-0.41669270396232605,-0.4205048680305481,-0.41961419582366943,-0.4198373258113861,-0.4201807677745819,-0.419629842042923,-0.41328656673431396,-0.41915324330329895,0.8580226898193359,1.1544171571731567,-0.048305265605449677,-0.40909141302108765,-0.4084552228450775,-0.4094138443470001,-0.4140926003456116,-0.40855589509010315,-0.41185978055000305,-0.4068216383457184,-0.4146377146244049,-0.4195767939090729,-0.41852614283561707,-0.4184070825576782,-0.42007777094841003,-0.4188208281993866,-0.419676810503006,-0.41533154249191284]
