[-0.4167061746120453,-0.41891002655029297,-0.41935768723487854,-0.41918134689331055,-0.41915830969810486,-0.4182452857494354,-0.41956424713134766,-0.41885074973106384,-0.4205828309059143,-0.42065003514289856,-0.42057281732559204,-0.4182979166507721,-0.4181794822216034,-0.41814717650413513,-0.4190133512020111,-0.41831374168395996,-0.4176633954048157,-0.41641855239868164,-0.4169510006904602,-0.41714751720428467,-0.4202632009983063,-0.41913631558418274,-0.42169883847236633,-0.4192177653312683,-0.41642633080482483,-0.4203423261642456,-0.42373740673065186,-0.424167275428772]
[-0.41869112849235535,-0.419644832611084,-0.41990911960601807,-0.41863948106765747,-0.4197421669960022,-0.41817066073417664,-0.41927045583724976,-0.41875869035720825,-0.42100414633750916,-0.4188581705093384,-0.41952431201934814,-0.4165765643119812,-0.4213253855705261,-0.41727975010871887,-0.41856274008750916,-0.41636914014816284,-0.41757121682167053,-0.41556841135025024,-0.4178553819656372,-0.4165742099285126,-0.41829437017440796,-0.4174068868160248,-0.42052793502807617,-0.41821280121803284,-0.4195548892021179,-0.4205664396286011,-0.41977861523628235,-0.4224851131439209]
[-0.420186311006546,-0.41924765706062317,-0.4195428788661957,-0.4184205234050751,-0.4191080629825592,-0.4175708591938019,-0.4187077283859253,-0.4198397994041443,-0.4165543019771576,-0.41817471385002136,-0.42325592041015625,-0.4163070023059845,-0.4166114628314972,-0.41769859194755554,-0.41749700903892517,-0.41474032402038574,-0.4140951633453369,-0.41679832339286804,-0.41883087158203125,-0.41544076800346375,-0.41725558042526245,-0.4170544743537903,-0.41892915964126587,-0.41803696751594543,-0.41896942257881165,-0.41971659660339355,-0.42096471786499023,-0.41959643363952637]
[-0.4202907681465149,-0.4201553463935852,-0.42054465413093567,-0.41874420642852783,-0.4195493459701538,-0.41772451996803284,-0.41783496737480164,-0.4171247184276581,-0.4349653124809265,-0.44058239459991455,-0.44578656554222107,-0.42005884647369385,-0.41000789403915405,-0.4114743769168854,-0.4110882878303528,-0.41399458050727844,-0.4168531596660614,-0.41820695996284485,-0.41899868845939636,-0.4189460277557373,-0.4173610508441925,-0.41788649559020996,-0.4184674918651581,-0.4178236722946167,-0.4173870384693146,-0.4197831153869629,-0.4200114905834198,-0.4201757311820984]
[-0.41956913471221924,-0.41984817385673523,-0.41887030005455017,-0.41784754395484924,-0.4148050546646118,-0.411334365606308,-0.43917208909988403,-0.33449509739875793,-0.021672002971172333,0.9576433897018433,0.3797406554222107,-0.3444436192512512,-0.40020912885665894,-0.4017948806285858,-0.39067864418029785,-0.397680401802063,-0.4367675483226776,-0.4333268105983734,-0.4198940396308899,-0.4155055284500122,-0.4171154201030731,-0.4169433116912842,-0.4137047231197357,-0.4138419032096863,-0.41160014271736145,-0.4154980480670929,-0.41850802302360535,-0.4183898866176605]
[-0.42079102993011475,-0.42035651206970215,-0.41836804151535034,-0.4173640310764313,-0.4137119948863983,-0.2747691571712494,1.4662399291992188,2.2227771282196045,2.498093843460083,2.9469282627105713,2.3904669284820557,1.0620044469833374,-0.05884319543838501,0.1928713619709015,-0.39080309867858887,-0.28288769721984863,-0.3632534146308899,-0.43304526805877686,-0.4046894609928131,-0.41797196865081787,-0.4124416410923004,-0.4003104567527771,-0.41449397802352905,-0.40587034821510315,-0.4068889915943146,-0.412751704454422,-0.4163009226322174,-0.4179685711860657]
[-0.42089197039604187,-0.4195277690887451,-0.4179159104824066,-0.4166513681411743,-0.22819426655769348,1.8626551628112793,2.976473569869995,3.006369113922119,2.528414726257324,3.1011791229248047,2.5668764114379883,2.520026922225952,2.730786085128784,3.0346879959106445,2.675492763519287,2.757676124572754,2.5950469970703125,2.8975789546966553,1.9800660610198975,1.4643112421035767,0.991324782371521,0.7862111330032349,-0.30321478843688965,-0.38575875759124756,-0.40432649850845337,-0.40849125385284424,-0.4175344705581665,-0.41685962677001953]
[-0.4210178852081299,-0.4206654727458954,-0.4177919924259186,-0.4197651147842407,0.07489153742790222,2.4812943935394287,2.5636987686157227,3.0093820095062256,2.5697734355926514,3.366459846496582,3.369185447692871,3.2219412326812744,3.250481605529785,2.70389723777771,2.562988519668579,2.3612375259399414,2.684471607208252,2.780468702316284,2.4412004947662354,2.5926969051361084,3.0188775062561035,2.5148823261260986,1.2277687788009644,0.32750219106674194,-0.40692567825317383,-0.40834078192710876,-0.4158564805984497,-0.41704681515693665]
[-0.4208833873271942,-0.4203314483165741,-0.4165292978286743,-0.4207744598388672,-0.24452632665634155,0.6037646532058716,1.0682989358901978,2.4310271739959717,1.1847401857376099,0.6867884397506714,0.44468680024147034,0.966526985168457,1.3587452173233032,2.508589744567871,2.755401372909546,1.9138140678405762,2.882664203643799,3.0686073303222656,2.9443349838256836,2.998955249786377,3.453606128692627,2.411295175552368,1.3806357383728027,0.2504776120185852,-0.4100243151187897,-0.4110897183418274,-0.41858744621276855,-0.4180716872215271]
[-0.4210197329521179,-0.4196851849555969,-0.41700121760368347,-0.4181465804576874,-0.3629430830478668,-0.3286765217781067,-0.41286715865135193,-0.39684662222862244,-0.4029513895511627,-0.36466631293296814,-0.4182244539260864,-0.3055737614631653,-0.33176010847091675,1.2108585834503174,3.129946231842041,2.8503735065460205,3.014138698577881,2.846839189529419,2.908287525177002,3.1341888904571533,3.167719602584839,2.2848711013793945,0.0621086061000824,-0.4001562297344208,-0.40906673669815063,-0.4129584729671478,-0.4178433418273926,-0.4177948534488678]
