[-0.416860431432724,-0.4186878502368927,-0.42109495401382446,-0.4191531538963318,-0.42089900374412537,-0.41935989260673523,-0.4205717444419861,-0.4189663231372833,-0.42245474457740784,-0.41967469453811646,-0.42422303557395935,-0.41584518551826477,-0.4277002513408661,-0.42190882563591003,-0.41841691732406616,-0.41286903619766235,-0.4110206067562103,-0.4119659960269928,-0.42826950550079346,0.2342173159122467,1.3541209697723389,1.595396876335144,-0.03390256315469742,-0.2668454945087433,-0.4064390957355499,-0.409738689661026,-0.4130375385284424,-0.4111716151237488]
[-0.4190473258495331,-0.42013877630233765,-0.42116308212280273,-0.41960418224334717,-0.42088180780410767,-0.41921839118003845,-0.418672651052475,-0.41806888580322266,-0.41889914870262146,-0.4157548248767853,-0.4166226387023926,-0.4105490446090698,-0.42139488458633423,-0.4465990960597992,-0.4382059872150421,-0.43732884526252747,-0.4189203679561615,-0.3979039788246155,-0.4113221764564514,-0.3659451901912689,-0.29026979207992554,-0.3313007950782776,-0.3766467571258545,-0.4063723683357239,-0.41150951385498047,-0.41299259662628174,-0.4175027906894684,-0.4150208830833435]
[-0.4209418296813965,-0.42069464921951294,-0.42093411087989807,-0.42011356353759766,-0.42041879892349243,-0.4203019440174103,-0.41945433616638184,-0.4177563786506653,-0.4179723858833313,-0.42010125517845154,-0.41839921474456787,-0.3943321704864502,-0.36596596240997314,-0.45281025767326355,-0.6248455047607422,-0.3356740474700928,-0.36203432083129883,-0.39324408769607544,-0.407287061214447,-0.40469348430633545,-0.3845071792602539,-0.3972892463207245,-0.41275230050086975,-0.41091132164001465,-0.4133702218532562,-0.4145348072052002,-0.418689489364624,-0.4180997610092163]
[-0.421176940202713,-0.4204411208629608,-0.4214463531970978,-0.4211403727531433,-0.4208306670188904,-0.41939449310302734,-0.4196426570415497,-0.41829001903533936,-0.4177975356578827,-0.4173303246498108,-0.39996615052223206,-0.36117321252822876,-0.6330827474594116,1.0303961038589478,1.2980964183807373,0.85170578956604,-0.41848117113113403,-0.36986610293388367,-0.40126481652259827,-0.4055213928222656,-0.40542328357696533,-0.4064231216907501,-0.4168861508369446,-0.41574180126190186,-0.4149939715862274,-0.4147641658782959,-0.4197206199169159,-0.417356938123703]
[-0.4210831820964813,-0.4200621545314789,-0.4204055368900299,-0.4194817543029785,-0.4194347858428955,-0.41875892877578735,-0.4197748303413391,-0.41543903946876526,-0.41192883253097534,-0.4093121290206909,-0.4098226726055145,-0.07119295001029968,1.0748950242996216,3.80365252494812,2.939321279525757,2.54773211479187,-0.7234506607055664,-0.3769083619117737,-0.39600783586502075,-0.4066455364227295,-0.4070108234882355,-0.40842315554618835,-0.4181438982486725,-0.41357865929603577,-0.41523733735084534,-0.41654539108276367,-0.4200386703014374,-0.4195799231529236]
[-0.4219536781311035,-0.42087164521217346,-0.4204551577568054,-0.4198080003261566,-0.42005717754364014,-0.4187288284301758,-0.418243944644928,-0.41721174120903015,-0.40704742074012756,-0.41032874584198,1.274292230606079,2.904583215713501,2.045278310775757,-0.2423906773328781,1.6593551635742188,3.6954352855682373,0.7453206777572632,-0.34544801712036133,-0.39267539978027344,-0.3983355760574341,-0.40058889985084534,-0.40545880794525146,-0.41708657145500183,-0.415765643119812,-0.4182437062263489,-0.4168032705783844,-0.4194943904876709,-0.4193090796470642]
[-0.42192360758781433,-0.420117050409317,-0.41954705119132996,-0.4196827709674835,-0.4192720651626587,-0.41740450263023376,-0.4177526831626892,-0.41431108117103577,-0.3757336735725403,-0.2890785336494446,2.224091053009033,2.065037488937378,1.411502718925476,-0.413039892911911,-0.3195180296897888,1.5074443817138672,1.6990164518356323,0.21488827466964722,-0.37126249074935913,-0.42401349544525146,-0.40194371342658997,-0.40501081943511963,-0.41605404019355774,-0.4144987463951111,-0.417475163936615,-0.4172583818435669,-0.4193522334098816,-0.42102521657943726]
[-0.42114683985710144,-0.4199998676776886,-0.42023053765296936,-0.4196818470954895,-0.41838517785072327,-0.41715189814567566,-0.4173225462436676,-0.41359224915504456,-0.3664700984954834,0.6087843179702759,2.8351311683654785,2.996795654296875,0.5746821165084839,-0.37649911642074585,-0.3258063793182373,-0.33400970697402954,2.109598159790039,2.412497043609619,0.3413819372653961,-0.40378057956695557,-0.40271472930908203,-0.4058283865451813,-0.4169512391090393,-0.41640597581863403,-0.4178570806980133,-0.41760218143463135,-0.42007091641426086,-0.4203628897666931]
[-0.42096903920173645,-0.42045778036117554,-0.4203048646450043,-0.41976121068000793,-0.4188213646411896,-0.4162451922893524,-0.41701674461364746,-0.41479742527008057,-0.3732035160064697,1.7159583568572998,2.650357723236084,2.2374014854431152,-0.331175297498703,-0.3577187955379486,-0.3501323461532593,-0.4529472887516022,0.3515620529651642,2.631288528442383,2.0456953048706055,-0.3585488200187683,-0.3937831223011017,-0.40567341446876526,-0.4169462323188782,-0.4161275625228882,-0.41613316535949707,-0.416817843914032,-0.4194415211677551,-0.42077746987342834]
[-0.4209468364715576,-0.4199478030204773,-0.42042502760887146,-0.4198840856552124,-0.4193663001060486,-0.4177359342575073,-0.41747400164604187,-0.41396644711494446,-0.21879726648330688,2.228395700454712,2.7291862964630127,2.113757848739624,-0.41181713342666626,-0.36495208740234375,-0.38977473974227905,-0.47604900598526,0.3103240132331848,1.8594560623168945,2.004849672317505,-0.3280045986175537,-0.390107661485672,-0.407909095287323,-0.41686534881591797,-0.41608142852783203,-0.4177572429180145,-0.41825950145721436,-0.4200003743171692,-0.420430988073349]
