[-0.4161502420902252,-0.4167889356613159,-0.4186730980873108,-0.4174749255180359,-0.41947251558303833,-0.4185466170310974,-0.41902971267700195,-0.41764533519744873,-0.4192216694355011,-0.4187668263912201,-0.4190371632575989,-0.417839914560318,-0.4216739535331726,-0.4173584580421448,-0.4188826382160187,-0.41207417845726013,-0.4166882634162903,-0.416523277759552,-0.4100585877895355,-0.40268436074256897,-0.18366694450378418,0.5901416540145874,-0.3522658050060272,-0.40523648262023926,-0.4116087853908539,-0.4124378561973572,-0.41308775544166565,-0.40972626209259033]
[-0.41798102855682373,-0.4179856777191162,-0.41896456480026245,-0.4178601801395416,-0.4192335605621338,-0.4187556207180023,-0.4190637469291687,-0.4181833565235138,-0.4182737171649933,-0.41707083582878113,-0.41736114025115967,-0.41547977924346924,-0.41668134927749634,-0.4253575801849365,-0.41641685366630554,-0.41740596294403076,-0.41261160373687744,-0.41562122106552124,-0.41950684785842896,-0.3196560740470886,0.6562398672103882,1.000643014907837,-0.3594024181365967,-0.4131524860858917,-0.4149605333805084,-0.41564011573791504,-0.41701629757881165,-0.4135296642780304]
[-0.42024990916252136,-0.4186033010482788,-0.41942155361175537,-0.41895297169685364,-0.41960039734840393,-0.4195653796195984,-0.42001503705978394,-0.41830089688301086,-0.4187851548194885,-0.4178028702735901,-0.41683056950569153,-0.41337135434150696,-0.4094511568546295,-0.3034765124320984,-0.43472614884376526,-0.365249365568161,-0.3537953495979309,-0.3433547019958496,0.24458330869674683,1.541938066482544,1.468978762626648,0.40909960865974426,-0.4213237464427948,-0.41275620460510254,-0.4149438142776489,-0.4163222908973694,-0.41817936301231384,-0.4159281253814697]
[-0.4205540418624878,-0.4195834696292877,-0.41945314407348633,-0.4188670516014099,-0.4203222393989563,-0.4194304645061493,-0.4197954833507538,-0.4187225103378296,-0.4192417860031128,-0.4184815287590027,-0.41491493582725525,-0.4144645929336548,-0.21997788548469543,2.2186717987060547,2.2522363662719727,1.949049472808838,2.006347417831421,1.4016164541244507,0.13923290371894836,0.4638824164867401,-0.00975816696882248,-0.4070114493370056,-0.41331541538238525,-0.41456863284111023,-0.41715651750564575,-0.4162798225879669,-0.4176781177520752,-0.4152328372001648]
[-0.42039239406585693,-0.4195038676261902,-0.419437050819397,-0.4184300899505615,-0.4201107323169708,-0.4194241464138031,-0.4188993275165558,-0.41744884848594666,-0.41850772500038147,-0.41644564270973206,-0.41264215111732483,-0.40452077984809875,0.19768983125686646,3.1361753940582275,2.875227212905884,3.6805641651153564,2.0209860801696777,-0.16275115311145782,-0.3675079047679901,-0.383045494556427,-0.40446239709854126,-0.4178560674190521,-0.4136124849319458,-0.41283169388771057,-0.4188765585422516,-0.41831424832344055,-0.418934166431427,-0.4170636534690857]
[-0.4211420714855194,-0.4198898375034332,-0.4195495545864105,-0.41870635747909546,-0.41985267400741577,-0.41891154646873474,-0.4184805154800415,-0.41745370626449585,-0.4185972511768341,-0.4152439534664154,-0.4098217189311981,-0.415914386510849,1.7398228645324707,2.478128433227539,2.5010716915130615,3.0628650188446045,2.330880641937256,-0.3640083074569702,-0.3838869631290436,-0.3984859883785248,-0.4099453389644623,-0.4132082462310791,-0.4156041145324707,-0.41693395376205444,-0.42034992575645447,-0.4178903102874756,-0.4186903238296509,-0.4164917469024658]
[-0.4218998849391937,-0.41943615674972534,-0.41977205872535706,-0.41962409019470215,-0.41988539695739746,-0.41832733154296875,-0.4193287491798401,-0.4176587462425232,-0.4173997938632965,-0.4144405424594879,-0.4056894779205322,-0.4087602198123932,1.958252191543579,2.7532598972320557,2.137765645980835,2.632530689239502,1.8428088426589966,-0.36011141538619995,-0.38952338695526123,-0.40513065457344055,-0.4151541292667389,-0.41618645191192627,-0.41595640778541565,-0.41624942421913147,-0.41878464818000793,-0.4189551770687103,-0.42040058970451355,-0.4193255603313446]
[-0.42157602310180664,-0.4193814694881439,-0.41965681314468384,-0.41878995299339294,-0.41957932710647583,-0.4181288778781891,-0.4185255765914917,-0.417549192905426,-0.417244553565979,-0.41365572810173035,-0.40302127599716187,-0.24513642489910126,2.296551465988159,3.074101686477661,2.1805379390716553,2.213989496231079,1.2380545139312744,-0.3709407150745392,-0.3991568982601166,-0.4094946086406708,-0.4185669422149658,-0.41844233870506287,-0.41831251978874207,-0.41660261154174805,-0.41945749521255493,-0.4177035987377167,-0.4200397729873657,-0.4183579981327057]
[-0.42129507660865784,-0.4193694591522217,-0.4196982681751251,-0.41936418414115906,-0.4193212389945984,-0.41814595460891724,-0.41877415776252747,-0.41613325476646423,-0.4165157973766327,-0.41361263394355774,-0.42088305950164795,0.3958335816860199,2.7976043224334717,2.5509369373321533,3.0417680740356445,2.0080056190490723,-0.033316001296043396,-0.37222182750701904,-0.4058937728404999,-0.4105290174484253,-0.41606345772743225,-0.41591063141822815,-0.4182472825050354,-0.415078341960907,-0.4189302921295166,-0.4182928204536438,-0.42116692662239075,-0.4200088381767273]
[-0.4211501181125641,-0.4194473922252655,-0.4201275706291199,-0.4195392429828644,-0.4195895791053772,-0.4185009002685547,-0.41837042570114136,-0.41693443059921265,-0.41713905334472656,-0.4089871644973755,-0.30327796936035156,1.939035415649414,2.9632771015167236,2.3799381256103516,2.446855306625366,0.22028762102127075,-0.3639896512031555,-0.38898831605911255,-0.4076855182647705,-0.409553587436676,-0.4174129068851471,-0.41596704721450806,-0.4174180030822754,-0.41559651494026184,-0.4177130460739136,-0.41747134923934937,-0.42072176933288574,-0.4198220670223236]
[-0.42131057381629944,-0.4192759692668915,-0.4200068712234497,-0.41875022649765015,-0.4191342890262604,-0.41795405745506287,-0.41683438420295715,-0.41354697942733765,-0.414119154214859,-0.3960351049900055,0.5048123598098755,2.5186767578125,2.8659682273864746,2.5017504692077637,1.5089890956878662,-0.34572774171829224,-0.38350415229797363,-0.40540045499801636,-0.4102080762386322,-0.4089178144931793,-0.4145302176475525,-0.4135074317455292,-0.4185166656970978,-0.4146386682987213,-0.41710174083709717,-0.41783156991004944,-0.420032799243927,-0.42026257514953613]
[-0.42087507247924805,-0.41965362429618835,-0.4200146794319153,-0.4191555082798004,-0.41907384991645813,-0.4179396331310272,-0.41591697931289673,-0.4133062958717346,-0.4158366322517395,-0.25830379128456116,1.7408679723739624,2.488018751144409,2.7702677249908447,2.286782741546631,0.3117488920688629,-0.3955104649066925,-0.380840927362442,-0.4023360311985016,-0.40473508834838867,-0.41084733605384827,-0.41621917486190796,-0.4150921106338501,-0.41859278082847595,-0.4160614013671875,-0.4175218343734741,-0.4173576235771179,-0.42049986124038696,-0.421153724193573]
[-0.42044809460639954,-0.4186476171016693,-0.41923457384109497,-0.4186062216758728,-0.41832488775253296,-0.41714540123939514,-0.41795113682746887,-0.4119000732898712,-0.4244184195995331,0.7854197025299072,2.8502755165100098,2.6538338661193848,2.9633452892303467,1.7478872537612915,0.5949282646179199,-0.4217742681503296,-0.3982757329940796,-0.404547780752182,-0.40355581045150757,-0.4085025191307068,-0.41487446427345276,-0.4104675054550171,-0.41665878891944885,-0.4164263904094696,-0.4186062514781952,-0.41877466440200806,-0.42040401697158813,-0.4202203154563904]
[-0.4200461208820343,-0.41911301016807556,-0.41899171471595764,-0.41809797286987305,-0.41843950748443604,-0.4177481234073639,-0.41782185435295105,-0.4099073112010956,-0.3238387703895569,1.7074589729309082,2.7928924560546875,2.0437631607055664,2.4928946495056152,2.016927719116211,3.083698272705078,1.6203837394714355,0.5221134424209595,-0.4160762131214142,-0.38317984342575073,-0.39587053656578064,-0.40764445066452026,-0.4101344645023346,-0.41637399792671204,-0.41549476981163025,-0.4195696711540222,-0.4182991683483124,-0.4206392765045166,-0.42014726996421814]
[-0.42035776376724243,-0.41876307129859924,-0.4185503423213959,-0.4164871275424957,-0.418839693069458,-0.4165540933609009,-0.4188168942928314,-0.41117382049560547,-0.29483500123023987,2.2573955059051514,2.8229787349700928,2.884650468826294,1.4227174520492554,0.8337053060531616,2.989121675491333,2.3718161582946777,2.4589948654174805,0.35641294717788696,-0.42659398913383484,-0.38268765807151794,-0.4089653789997101,-0.4049537777900696,-0.4164274036884308,-0.4173910617828369,-0.4191584289073944,-0.4198368787765503,-0.4197673201560974,-0.4186902344226837]
[-0.41935890913009644,-0.41865894198417664,-0.41854631900787354,-0.4175504744052887,-0.41951289772987366,-0.41629496216773987,-0.4180397689342499,-0.40813183784484863,-0.26061010360717773,2.2834649085998535,2.674713373184204,2.8158488273620605,2.1586031913757324,2.270963430404663,2.4198906421661377,2.855395793914795,3.2472503185272217,3.2344701290130615,2.124166965484619,2.0756936073303223,-0.34071528911590576,-0.3797212243080139,-0.40774959325790405,-0.4143374562263489,-0.41599640250205994,-0.41816458106040955,-0.41958048939704895,-0.4201030731201172]
[-0.4193979501724243,-0.41867774724960327,-0.41863009333610535,-0.4175605773925781,-0.4195996820926666,-0.4165070354938507,-0.4164038896560669,-0.4026326835155487,0.20772892236709595,2.8044674396514893,2.4556052684783936,1.6291149854660034,3.029794931411743,3.12890362739563,3.2942450046539307,0.605353832244873,2.137766122817993,2.010253667831421,1.9625871181488037,3.0476508140563965,1.4702481031417847,-0.40170717239379883,-0.4108498692512512,-0.4040784537792206,-0.41257205605506897,-0.41574451327323914,-0.4181773364543915,-0.4176309108734131]
[-0.4200665056705475,-0.4188445806503296,-0.4184982180595398,-0.4179985225200653,-0.4187714755535126,-0.4171142876148224,-0.4171246886253357,-0.4057045876979828,1.3754613399505615,2.8204832077026367,1.8222888708114624,2.572615146636963,2.6094114780426025,1.1576603651046753,2.2578394412994385,-0.38151395320892334,-0.4810873568058014,-0.6172704696655273,-0.8574750423431396,1.6598786115646362,2.631305694580078,0.45074841380119324,-0.4009685516357422,-0.39995893836021423,-0.4134809672832489,-0.414959579706192,-0.4181850254535675,-0.41669604182243347]
[-0.4207611083984375,-0.4176621735095978,-0.41810187697410583,-0.4176332950592041,-0.41797536611557007,-0.4156161844730377,-0.43188273906707764,0.6807676553726196,3.012080669403076,2.4843192100524902,2.1296157836914062,2.7576303482055664,2.4063847064971924,1.3890964984893799,0.9258300065994263,-0.5272176265716553,-0.37172868847846985,-0.5752278566360474,-0.745801568031311,0.5437024831771851,2.3120410442352295,2.071370840072632,-0.3075978755950928,-0.37300702929496765,-0.41359394788742065,-0.4169939458370209,-0.42054468393325806,-0.4185909330844879]
[-0.4209787845611572,-0.41917020082473755,-0.4171179234981537,-0.41716268658638,-0.4186587631702423,-0.4132309854030609,-0.31465595960617065,1.72625732421875,2.8565237522125244,2.5559585094451904,2.8118622303009033,1.918065071105957,2.5462915897369385,2.9402620792388916,1.766945481300354,0.29273760318756104,0.8114972114562988,0.6606283187866211,0.5665931701660156,2.421727180480957,1.9058341979980469,2.764122724533081,-0.2509208917617798,-0.3910243809223175,-0.41448506712913513,-0.4168533682823181,-0.42089423537254333,-0.41822028160095215]
[-0.4200974106788635,-0.4182242751121521,-0.41770389676094055,-0.41580575704574585,-0.41805365681648254,-0.41348910331726074,-0.36142975091934204,1.6335759162902832,2.8523433208465576,2.7470316886901855,2.1062610149383545,2.1707286834716797,2.141355276107788,2.5141050815582275,2.5848617553710938,1.5556038618087769,2.7497434616088867,2.060574531555176,2.4992947578430176,2.723288059234619,2.0310091972351074,1.9725544452667236,-0.3410341143608093,-0.39600613713264465,-0.4137028157711029,-0.4162002205848694,-0.42107152938842773,-0.41895946860313416]
[-0.4192304015159607,-0.4193887710571289,-0.4186458885669708,-0.41800662875175476,-0.41842058300971985,-0.41195622086524963,-0.40269386768341064,-0.22744134068489075,1.4286950826644897,2.497371196746826,2.879326343536377,2.2682762145996094,2.6379997730255127,2.7098000049591064,3.4545578956604004,3.398554801940918,3.396366596221924,2.8441805839538574,2.4961183071136475,2.328731060028076,2.404167890548706,-0.17716065049171448,-0.3786972761154175,-0.4007728099822998,-0.4131917655467987,-0.4179719388484955,-0.4205063581466675,-0.4189884066581726]
