[-0.4170433282852173,-0.41835400462150574,-0.41909998655319214,-0.41862010955810547,-0.4202394485473633,-0.4191148579120636,-0.41991889476776123,-0.41828039288520813,-0.41886210441589355,-0.4194720983505249,-0.41974687576293945,-0.41550976037979126,-0.420746773481369,-0.42014724016189575,-0.41842448711395264,-0.41752633452415466,-0.41857582330703735,-0.41779521107673645,-0.41949233412742615,-0.4162929058074951,-0.41242802143096924,-0.4144720435142517,-0.40345466136932373,-0.40773600339889526,-0.4073934257030487,-0.40686744451522827,-0.4019145667552948,-0.40584611892700195]
[-0.41935408115386963,-0.41920411586761475,-0.41949719190597534,-0.4191756546497345,-0.4208064377307892,-0.41970768570899963,-0.42075806856155396,-0.41963815689086914,-0.41933685541152954,-0.41749680042266846,-0.418512761592865,-0.41518113017082214,-0.41926833987236023,-0.41436251997947693,-0.41490691900253296,-0.41498252749443054,-0.4217604994773865,-0.41565242409706116,-0.41773438453674316,-0.41603538393974304,-0.4128989577293396,-0.4110253155231476,-0.4119894802570343,-0.4109851121902466,-0.41151511669158936,-0.4105939567089081,-0.4133695662021637,-0.4131510555744171]
[-0.4210975170135498,-0.4198768436908722,-0.4202724099159241,-0.4191735088825226,-0.4201291501522064,-0.41950714588165283,-0.42212122678756714,-0.4203195571899414,-0.4197293817996979,-0.41844382882118225,-0.4137950539588928,-0.40873926877975464,-0.4181404411792755,-0.4204223155975342,-0.40993764996528625,-0.4080345928668976,-0.4081907570362091,-0.41950422525405884,-0.41424503922462463,-0.4172803461551666,-0.4151795208454132,-0.41881734132766724,-0.4176446497440338,-0.41552209854125977,-0.4164482355117798,-0.4159172773361206,-0.4195694923400879,-0.41570860147476196]
[-0.4212609529495239,-0.42034581303596497,-0.4200010895729065,-0.4188763201236725,-0.42034444212913513,-0.41972699761390686,-0.42154884338378906,-0.4196099638938904,-0.42023032903671265,-0.4176279604434967,-0.4624844789505005,-0.4368796944618225,-0.43078407645225525,-0.4656122624874115,-0.5261653661727905,-0.5350186824798584,-0.48979300260543823,-0.4760987162590027,-0.45912545919418335,-0.4370599389076233,-0.423819899559021,-0.4142196476459503,-0.41215670108795166,-0.41597044467926025,-0.4168028235435486,-0.41668900847435,-0.41905441880226135,-0.4172477722167969]
[-0.42087268829345703,-0.4202345013618469,-0.4193771183490753,-0.41877785325050354,-0.420518696308136,-0.41918736696243286,-0.4206935167312622,-0.41983383893966675,-0.4194495975971222,-0.40710294246673584,0.45912042260169983,2.0200138092041016,1.6747559309005737,2.726809024810791,1.8526077270507812,1.9037692546844482,1.1862084865570068,2.462892770767212,2.160630464553833,0.7240996360778809,-0.1400568038225174,-0.40206897258758545,-0.4061487317085266,-0.41412124037742615,-0.4183734059333801,-0.4166627824306488,-0.4190855324268341,-0.4182283878326416]
[-0.42080608010292053,-0.42012819647789,-0.41929781436920166,-0.418732225894928,-0.4202364981174469,-0.4193863272666931,-0.42073917388916016,-0.4189265966415405,-0.418515145778656,-0.3099243640899658,2.2469937801361084,3.438622236251831,3.1014249324798584,2.651442766189575,3.139781951904297,3.3180909156799316,2.891843318939209,3.1141297817230225,3.0242700576782227,2.699981451034546,1.2243155241012573,-0.42659062147140503,-0.4018173813819885,-0.41248247027397156,-0.4196297228336334,-0.41794082522392273,-0.4192228615283966,-0.4188799262046814]
[-0.42096585035324097,-0.4192710220813751,-0.41906094551086426,-0.4174216687679291,-0.4206489026546478,-0.4182938039302826,-0.4198562204837799,-0.4186946451663971,-0.41953155398368835,-0.3898908197879791,0.9720292091369629,2.7964372634887695,2.399631977081299,2.195159912109375,2.047409772872925,2.6317083835601807,2.932590961456299,2.8248186111450195,2.714043140411377,3.158416271209717,1.6102246046066284,-0.4111984372138977,-0.3997935950756073,-0.40572699904441833,-0.4159082770347595,-0.41870376467704773,-0.4200417995452881,-0.4192506968975067]
[-0.4214370548725128,-0.4194740355014801,-0.4193180799484253,-0.41929981112480164,-0.4200039207935333,-0.4193601906299591,-0.41864898800849915,-0.41813674569129944,-0.4205021858215332,-0.4067607522010803,-0.010170944035053253,2.016582489013672,2.28153133392334,2.9043078422546387,2.2170791625976562,2.287825584411621,2.124204397201538,2.543532133102417,2.180128812789917,3.277268409729004,2.6896791458129883,0.849983811378479,-0.4245487153530121,-0.4039495587348938,-0.4148848354816437,-0.4176149070262909,-0.41980472207069397,-0.41906535625457764]
[-0.42137011885643005,-0.41995149850845337,-0.4189870059490204,-0.4186834692955017,-0.41904217004776,-0.4183516800403595,-0.4191369414329529,-0.41738882660865784,-0.4196014702320099,-0.4149927794933319,-0.3908020853996277,-0.3151147961616516,0.7292144298553467,3.404731273651123,2.509572982788086,1.5032755136489868,0.36334753036499023,0.285873144865036,0.7570072412490845,2.020643711090088,2.5067944526672363,1.59197199344635,-0.42300179600715637,-0.41117119789123535,-0.414964497089386,-0.41843026876449585,-0.4189821779727936,-0.4186614751815796]
[-0.4211463928222656,-0.41959983110427856,-0.41952943801879883,-0.4194488227367401,-0.41991716623306274,-0.4187515079975128,-0.418707013130188,-0.4160764515399933,-0.4181634485721588,-0.4154486656188965,-0.39970964193344116,-0.37672659754753113,-0.42876893281936646,1.2431663274765015,1.2205572128295898,-0.23571760952472687,-0.3787248432636261,-0.38430285453796387,-0.4492631256580353,0.2310565710067749,1.6770268678665161,1.1162930727005005,-0.3980594873428345,-0.4159954786300659,-0.4195229411125183,-0.41873791813850403,-0.4179638624191284,-0.4162103533744812]
[-0.41955792903900146,-0.41896602511405945,-0.41840481758117676,-0.4175208806991577,-0.41937166452407837,-0.41695067286491394,-0.4191044867038727,-0.41621339321136475,-0.4200199246406555,-0.4176695644855499,-0.4164310693740845,-0.4116878807544708,-0.3923937678337097,-0.38450920581817627,-0.434245228767395,-0.39620473980903625,-0.40398892760276794,-0.39981579780578613,-0.4291284382343292,-0.4108067452907562,1.5056513547897339,0.7271759510040283,-0.401992529630661,-0.41440439224243164,-0.4118514955043793,-0.41944384574890137,-0.4174237847328186,-0.41703084111213684]
