[-0.4212772846221924,-0.419210821390152,-0.420104056596756,-0.41974076628685,-0.4184282720088959,-0.41756924986839294,-0.4156649112701416,-0.4147481918334961,-0.3808923363685608,0.8162394762039185,3.08524227142334,2.748807430267334,1.3011844158172607,-0.30657947063446045,-0.372994065284729,-0.49072834849357605,-0.04468890279531479,1.9727985858917236,2.8713905811309814,-0.14140662550926208,-0.3933430314064026,-0.4018056392669678,-0.4157240390777588,-0.4178546667098999,-0.4183633327484131,-0.4191918969154358,-0.42198455333709717,-0.42131033539772034]
[-0.4213069975376129,-0.41995352506637573,-0.4199356436729431,-0.4194774925708771,-0.41878071427345276,-0.4175592362880707,-0.41619133949279785,-0.41323041915893555,-0.362010657787323,1.257804036140442,2.8768835067749023,3.181859016418457,-0.23056286573410034,-0.3894425630569458,-0.35248827934265137,-0.36049801111221313,1.776114821434021,2.8243188858032227,2.542966365814209,-0.3354794383049011,-0.3913952708244324,-0.4044933021068573,-0.4151391386985779,-0.41706565022468567,-0.41936570405960083,-0.4189249277114868,-0.42107611894607544,-0.42026379704475403]
[-0.42132577300071716,-0.4192951023578644,-0.41929683089256287,-0.4186464846134186,-0.41795268654823303,-0.41672801971435547,-0.4161425530910492,-0.41289660334587097,-0.39993739128112793,1.1493836641311646,3.5906779766082764,2.708073139190674,0.35359203815460205,-0.41436654329299927,-0.3072699010372162,1.621574878692627,2.666300058364868,2.590576171875,0.755919337272644,-0.35279640555381775,-0.39598792791366577,-0.40905165672302246,-0.41493046283721924,-0.4160376191139221,-0.4190540611743927,-0.41817522048950195,-0.4204990863800049,-0.4207887351512909]
[-0.4208766520023346,-0.42060136795043945,-0.41934385895729065,-0.4187861382961273,-0.4179733991622925,-0.41698595881462097,-0.4166821241378784,-0.41217342019081116,-0.37725651264190674,0.9982503652572632,2.6751346588134766,2.164321184158325,1.5989564657211304,2.179403305053711,2.782780885696411,2.6292543411254883,2.7247486114501953,1.2878543138504028,-0.3468049168586731,-0.3774391710758209,-0.39839601516723633,-0.41183018684387207,-0.41713130474090576,-0.41668787598609924,-0.42037490010261536,-0.4179386794567108,-0.42002663016319275,-0.4195486009120941]
[-0.42110827565193176,-0.4194618761539459,-0.41940543055534363,-0.41836661100387573,-0.41843873262405396,-0.41615453362464905,-0.41659015417099,-0.4119587540626526,-0.3959539830684662,-0.3796420693397522,1.767838478088379,2.328451156616211,2.328444719314575,2.79363751411438,2.4156718254089355,3.113246440887451,2.066009759902954,1.3434345722198486,-0.3606736660003662,-0.3833577334880829,-0.4022543728351593,-0.40831464529037476,-0.41678568720817566,-0.4155119061470032,-0.42005449533462524,-0.4187890887260437,-0.4209800958633423,-0.4207136034965515]
[-0.4200341999530792,-0.4194191098213196,-0.4199565052986145,-0.4187130630016327,-0.41814297437667847,-0.41581466794013977,-0.41731974482536316,-0.4129752218723297,-0.40252408385276794,-0.41191282868385315,1.2024821043014526,2.8166887760162354,2.9647881984710693,2.692124128341675,0.9356493949890137,2.666550636291504,2.750683546066284,2.3481462001800537,-0.3609459400177002,-0.3866268992424011,-0.4035782217979431,-0.40999332070350647,-0.416530042886734,-0.41708263754844666,-0.41905665397644043,-0.4188050925731659,-0.42185908555984497,-0.4205097556114197]
[-0.42009809613227844,-0.41848206520080566,-0.4191732704639435,-0.4166450798511505,-0.41748347878456116,-0.41480058431625366,-0.4155430793762207,-0.41263890266418457,-0.4093817174434662,-0.418720543384552,-0.43621334433555603,-0.6082638502120972,0.4463883340358734,0.9057447910308838,0.7048836946487427,1.8116859197616577,2.8446145057678223,2.708557605743408,-0.37484925985336304,-0.38927167654037476,-0.405664324760437,-0.41225844621658325,-0.416076123714447,-0.4169265627861023,-0.41773030161857605,-0.4191271662712097,-0.4211273193359375,-0.4200907051563263]
[-0.4199693500995636,-0.4186599850654602,-0.4181617796421051,-0.4177135229110718,-0.41820141673088074,-0.41586950421333313,-0.41715767979621887,-0.41242051124572754,-0.4100452661514282,-0.4118782877922058,-0.405285120010376,-0.4468153417110443,-0.4707010090351105,-0.38434913754463196,0.09980431199073792,2.5086400508880615,2.9019503593444824,2.532047986984253,-0.3666512370109558,-0.3946060836315155,-0.40592074394226074,-0.4128665030002594,-0.417990505695343,-0.41601648926734924,-0.4184671640396118,-0.4188539981842041,-0.42076703906059265,-0.4193466901779175]
[-0.4207989275455475,-0.41910743713378906,-0.41793495416641235,-0.416241317987442,-0.4174851179122925,-0.4143851399421692,-0.41711705923080444,-0.4125840961933136,-0.414354532957077,-0.41299986839294434,-0.41374820470809937,-0.4069843888282776,-0.38510122895240784,-0.4014286696910858,-0.3436052203178406,1.8120989799499512,2.3631322383880615,2.6598565578460693,-0.37055835127830505,-0.3946778178215027,-0.4074343144893646,-0.4124777317047119,-0.4171403646469116,-0.41657555103302,-0.4197186529636383,-0.4194260239601135,-0.420513391494751,-0.420170396566391]
[-0.4205128848552704,-0.41848471760749817,-0.4179780185222626,-0.4174431562423706,-0.4172818660736084,-0.4162833094596863,-0.418356716632843,-0.4164668321609497,-0.41782739758491516,-0.41640791296958923,-0.41174647212028503,-0.4082929193973541,-0.40801477432250977,-0.42609310150146484,-0.2813214063644409,1.6027169227600098,2.654574155807495,2.9234328269958496,-0.37525686621665955,-0.38910147547721863,-0.40936410427093506,-0.4119664430618286,-0.41933852434158325,-0.41681724786758423,-0.4187726080417633,-0.4191495180130005,-0.4207281470298767,-0.4203563332557678]
[-0.41932836174964905,-0.4190883934497833,-0.41902023553848267,-0.4174327850341797,-0.41783779859542847,-0.4152528941631317,-0.4188293516635895,-0.4154382646083832,-0.41782906651496887,-0.4144441485404968,-0.41708260774612427,-0.4115528166294098,-0.41085362434387207,-0.2010224461555481,0.041747257113456726,1.2741819620132446,2.422311782836914,2.0179669857025146,-0.3799097239971161,-0.37956392765045166,-0.41169026494026184,-0.4122465252876282,-0.417161762714386,-0.416005402803421,-0.41830840706825256,-0.4182334244251251,-0.420449823141098,-0.4201222062110901]
[-0.41870564222335815,-0.4186406433582306,-0.4188075661659241,-0.4174255132675171,-0.4179181158542633,-0.41558533906936646,-0.4182966649532318,-0.41670870780944824,-0.41630423069000244,-0.41751688718795776,-0.4193248450756073,-0.4163402318954468,-0.40051618218421936,-0.4038587212562561,0.6989707946777344,2.351865530014038,2.706407070159912,-0.2300076186656952,-0.3655463755130768,-0.3894026577472687,-0.40678995847702026,-0.4138447046279907,-0.4178668260574341,-0.4169696271419525,-0.4179108440876007,-0.4179344177246094,-0.42069268226623535,-0.42030248045921326]
[-0.42121949791908264,-0.4190426468849182,-0.4184791147708893,-0.41800111532211304,-0.4192090332508087,-0.4164150357246399,-0.41945114731788635,-0.41648033261299133,-0.41626304388046265,-0.41650688648223877,-0.4165489375591278,-0.41205742955207825,-0.41813674569129944,0.08918531239032745,1.304835319519043,2.7771830558776855,2.934858798980713,-0.28063398599624634,-0.38016629219055176,-0.3999691307544708,-0.4113352596759796,-0.414836049079895,-0.41661766171455383,-0.41615593433380127,-0.4182780086994171,-0.4178907871246338,-0.419881671667099,-0.4199482500553131]
[-0.4205138385295868,-0.4196900427341461,-0.4197796881198883,-0.41937267780303955,-0.42052555084228516,-0.4178777039051056,-0.4194362759590149,-0.41818860173225403,-0.41648879647254944,-0.41576364636421204,-0.4168922007083893,-0.41682443022727966,-0.3771759271621704,0.7360314130783081,1.076425313949585,2.606860876083374,3.650338888168335,1.2437255382537842,-0.41054803133010864,-0.40910014510154724,-0.4145268499851227,-0.4138282239437103,-0.41738444566726685,-0.4168657958507538,-0.4188499450683594,-0.4178403317928314,-0.41958802938461304,-0.41995975375175476]
[-0.41985875368118286,-0.4190954864025116,-0.4197944700717926,-0.418388307094574,-0.4193953573703766,-0.4173533022403717,-0.4193972945213318,-0.41775932908058167,-0.41800206899642944,-0.41701415181159973,-0.4183729887008667,-0.41311654448509216,-0.3993488550186157,-0.38595467805862427,-0.535671055316925,-0.3596568703651428,0.7316009998321533,-0.2644162178039551,-0.4033195376396179,-0.40951305627822876,-0.4147861897945404,-0.41371092200279236,-0.4174841344356537,-0.4160325229167938,-0.4186111092567444,-0.4171481132507324,-0.419584184885025,-0.41910603642463684]
[-0.4210684597492218,-0.41978225111961365,-0.4211472272872925,-0.4189904034137726,-0.41954028606414795,-0.41820502281188965,-0.4189417064189911,-0.41835829615592957,-0.41974443197250366,-0.41845986247062683,-0.417913019657135,-0.4228578209877014,-0.4036511778831482,-0.39730292558670044,-0.4598795175552368,-0.37414294481277466,-0.3965686559677124,-0.4284941256046295,-0.4086332619190216,-0.4081302583217621,-0.4139811098575592,-0.41559115052223206,-0.41789644956588745,-0.41728296875953674,-0.41936179995536804,-0.4179952144622803,-0.4199685752391815,-0.41912907361984253]
[-0.4214950203895569,-0.41870248317718506,-0.42070886492729187,-0.4192466735839844,-0.419861763715744,-0.4180300235748291,-0.4176652431488037,-0.4167482256889343,-0.42037346959114075,-0.4188758134841919,-0.41680920124053955,-0.4218457043170929,-0.41165077686309814,-0.41132867336273193,-0.429556280374527,-0.42050349712371826,-0.4316527247428894,-0.4093538820743561,-0.4080205261707306,-0.40565523505210876,-0.4133760929107666,-0.41641780734062195,-0.41972360014915466,-0.41722381114959717,-0.4199923574924469,-0.417072594165802,-0.4193137586116791,-0.41859832406044006]
[-0.4189924895763397,-0.41805538535118103,-0.41888248920440674,-0.4202272891998291,-0.4195825755596161,-0.41810503602027893,-0.4179331958293915,-0.41504669189453125,-0.4183144271373749,-0.4187749922275543,-0.41941383481025696,-0.4215427041053772,-0.4148978590965271,-0.41663452982902527,-0.4143596887588501,-0.42088982462882996,-0.42349183559417725,-0.4067966043949127,-0.4084673225879669,-0.40657806396484375,-0.4141779839992523,-0.4201591908931732,-0.41990926861763,-0.41885289549827576,-0.42029109597206116,-0.418364942073822,-0.41982123255729675,-0.415718674659729]
