[-0.41761988401412964,-0.4183255136013031,-0.41944533586502075,-0.4178209900856018,-0.4201734960079193,-0.4183627963066101,-0.4208199977874756,-0.419413298368454,-0.42047396302223206,-0.4189245402812958,-0.41877681016921997,-0.41638368368148804,-0.4183594286441803,-0.416992723941803,-0.4196077585220337,-0.4173649251461029,-0.4206119775772095,-0.41834592819213867,-0.42172056436538696,-0.41968128085136414,-0.42280444502830505,-0.42140454053878784,-0.4256584048271179,-0.4222223460674286,-0.4332619607448578,-0.430411696434021,-0.43883195519447327,-0.478861004114151]
[-0.41790711879730225,-0.41893360018730164,-0.4184738099575043,-0.41758066415786743,-0.4183765947818756,-0.4188019335269928,-0.4207251965999603,-0.4195813834667206,-0.4203563928604126,-0.4187344014644623,-0.4185347557067871,-0.4160047471523285,-0.4192509055137634,-0.4160074293613434,-0.41761961579322815,-0.41531577706336975,-0.41807490587234497,-0.4158248007297516,-0.41863813996315,-0.41561976075172424,-0.42000553011894226,-0.4154226779937744,-0.42086493968963623,-0.4182994067668915,-0.42213213443756104,-0.4239838421344757,-0.4272615313529968,-0.4393008053302765]
[-0.4203299582004547,-0.4190233051776886,-0.4182005226612091,-0.4178895354270935,-0.41864269971847534,-0.41791272163391113,-0.41899722814559937,-0.4189334213733673,-0.4200383126735687,-0.4182734787464142,-0.4172045588493347,-0.4152907729148865,-0.4205325245857239,-0.4158824384212494,-0.4181530177593231,-0.4192381501197815,-0.4164127707481384,-0.4146459996700287,-0.41771697998046875,-0.4199509918689728,-0.41776242852211,-0.41607627272605896,-0.41449210047721863,-0.41527315974235535,-0.42015746235847473,-0.42881807684898376,-0.42452913522720337,-0.4252452254295349]
[-0.4203607141971588,-0.4198720455169678,-0.4188699722290039,-0.41821396350860596,-0.4192812740802765,-0.41784077882766724,-0.41957414150238037,-0.4181588590145111,-0.4196493327617645,-0.41783407330513,-0.4173538386821747,-0.41581282019615173,-0.4204343855381012,-0.4164464771747589,-0.4194835424423218,-0.41542738676071167,-0.4173327386379242,-0.4094976484775543,-0.4104737937450409,-0.38705456256866455,-0.386593222618103,-0.399875283241272,-0.3978670835494995,-0.4048226475715637,-0.40501829981803894,-0.411911278963089,-0.42318496108055115,-0.423097163438797]
[-0.4189309775829315,-0.41919413208961487,-0.41900333762168884,-0.41728475689888,-0.41886797547340393,-0.4179789125919342,-0.4192177653312683,-0.41714033484458923,-0.4196985363960266,-0.4170783460140228,-0.4179486632347107,-0.41438356041908264,-0.417299747467041,-0.41235262155532837,-0.4116382598876953,-0.41425538063049316,-0.40149903297424316,-0.4116520881652832,-0.42060238122940063,-0.4435025751590729,-0.2972211539745331,-0.30772683024406433,-0.36605507135391235,-0.3849886357784271,-0.4028947651386261,-0.4113391041755676,-0.4480082392692566,-0.4103887677192688]
[-0.4195730984210968,-0.4190557301044464,-0.41886019706726074,-0.4170641601085663,-0.4191632568836212,-0.4179706871509552,-0.4188295304775238,-0.4173632860183716,-0.418590784072876,-0.4162251353263855,-0.418163001537323,-0.4146869480609894,-0.4134422838687897,-0.40819668769836426,-0.4052751958370209,-0.3992502987384796,-0.3705023527145386,0.47035834193229675,1.573394775390625,2.2471017837524414,3.0409398078918457,3.2040133476257324,2.400636672973633,0.7677671909332275,0.08557261526584625,0.3982011377811432,-0.34871622920036316,-0.4034184217453003]
[-0.4199516773223877,-0.419271320104599,-0.41878217458724976,-0.41783398389816284,-0.41908133029937744,-0.417731910943985,-0.4183840751647949,-0.4171440601348877,-0.41882118582725525,-0.4154778718948364,-0.4166375696659088,-0.4104948341846466,-0.40496137738227844,-0.3916764557361603,-0.4283902645111084,0.09211641550064087,2.9009954929351807,3.85827898979187,3.3059000968933105,2.6062769889831543,2.920830249786377,1.9386241436004639,2.936418056488037,4.041762828826904,3.042191505432129,2.3299736976623535,0.33128947019577026,-0.41010794043540955]
[-0.4201512038707733,-0.41861990094184875,-0.4192597270011902,-0.41678473353385925,-0.41841310262680054,-0.41711440682411194,-0.41941380500793457,-0.4165785312652588,-0.4171087145805359,-0.4151822626590729,-0.41272810101509094,-0.40863901376724243,-0.3975077271461487,-0.37909963726997375,1.2681702375411987,1.8395915031433105,2.3634302616119385,2.2724578380584717,1.9781835079193115,1.6148755550384521,3.340724229812622,2.0000295639038086,3.3661017417907715,2.3192689418792725,0.11249437928199768,-0.42337727546691895,-0.4027923345565796,-0.4033559560775757]
[-0.4201566278934479,-0.4182117283344269,-0.41922885179519653,-0.4175146818161011,-0.4187083840370178,-0.41581228375434875,-0.41832464933395386,-0.41552433371543884,-0.41437649726867676,-0.41508615016937256,-0.40369662642478943,-0.3978922665119171,-0.5468866229057312,0.7899448871612549,1.6274797916412354,2.323298454284668,2.82043719291687,2.882263660430908,2.854810953140259,2.2956316471099854,2.2477610111236572,0.7327806949615479,1.7969613075256348,-0.0017947033047676086,-0.41156452894210815,-0.4092142581939697,-0.4065350294113159,-0.40825819969177246]
[-0.41957396268844604,-0.4176960289478302,-0.41884341835975647,-0.4172999858856201,-0.4187109172344208,-0.4165108799934387,-0.4166550934314728,-0.4143790006637573,-0.40888115763664246,-0.3985198736190796,-0.3877250850200653,-0.22820866107940674,1.2243682146072388,2.619637966156006,2.876431703567505,1.6723785400390625,2.4817066192626953,0.7702449560165405,1.7373759746551514,2.207224130630493,2.9719908237457275,1.7422618865966797,-0.31529122591018677,-0.31678271293640137,-0.39111626148223877,-0.40687185525894165,-0.4119352400302887,-0.413069486618042]
[-0.4205007255077362,-0.41890326142311096,-0.41741615533828735,-0.41604381799697876,-0.41685834527015686,-0.41875723004341125,-0.41490834951400757,-0.40926986932754517,-0.40952301025390625,-0.3885329067707062,0.19389066100120544,1.9541561603546143,2.4206762313842773,2.9057247638702393,2.425320625305176,2.157400608062744,0.24253100156784058,0.616136908531189,1.7405552864074707,2.2617478370666504,2.394953727722168,-0.16213259100914001,-0.3619116544723511,-0.38691022992134094,-0.4042598307132721,-0.41319403052330017,-0.4198952913284302,-0.41852691769599915]
[-0.42121681571006775,-0.41829636693000793,-0.41678693890571594,-0.41551557183265686,-0.41593965888023376,-0.41766786575317383,-0.4156596064567566,-0.40419289469718933,-0.32181650400161743,1.3416495323181152,2.8477413654327393,2.793334722518921,3.2322514057159424,1.7043309211730957,2.4145939350128174,2.821824312210083,-0.3070525527000427,0.16716241836547852,0.36901429295539856,1.5179930925369263,-0.2737683653831482,-0.384654700756073,-0.39019379019737244,-0.400630921125412,-0.40815454721450806,-0.4168907403945923,-0.41972997784614563,-0.4174661636352539]
[-0.4204431474208832,-0.4184766411781311,-0.41297560930252075,-0.4153083562850952,-0.40324708819389343,-0.3992840051651001,-0.43005141615867615,-0.060910969972610474,2.1443142890930176,2.357438564300537,3.0368173122406006,3.206798791885376,2.792489528656006,2.247128963470459,2.826350450515747,2.9150609970092773,0.5003950595855713,1.1096153259277344,1.0312671661376953,0.13009873032569885,-0.3911987543106079,-0.40072473883628845,-0.41263487935066223,-0.4131808876991272,-0.415132075548172,-0.41779547929763794,-0.42007407546043396,-0.4179518222808838]
[-0.41891467571258545,-0.4161444902420044,-0.4123295247554779,-0.4152837097644806,-0.4104735553264618,-0.4006842076778412,0.21763089299201965,2.3705480098724365,3.1287312507629395,3.4461758136749268,3.359847068786621,2.561898946762085,1.486027479171753,-0.1751895248889923,-0.3132258653640747,-0.021152742207050323,0.5671360492706299,2.8638525009155273,2.499821901321411,-0.3842770457267761,-0.39563798904418945,-0.39724454283714294,-0.4149734675884247,-0.4161703884601593,-0.41950759291648865,-0.4188580811023712,-0.41996049880981445,-0.41706138849258423]
[-0.4203547239303589,-0.41734617948532104,-0.41079995036125183,-0.3644043505191803,1.0415383577346802,1.9709348678588867,2.373955726623535,1.609063982963562,3.090489387512207,1.8130552768707275,-0.17616114020347595,-0.36281782388687134,-0.40977180004119873,-0.41341736912727356,-0.4243946373462677,-0.43229028582572937,0.4579838812351227,2.8892204761505127,2.779020309448242,-0.3925233483314514,-0.3971900939941406,-0.39845898747444153,-0.41503602266311646,-0.4163501262664795,-0.4181910753250122,-0.4177415370941162,-0.41920414566993713,-0.41811302304267883]
[-0.4163505733013153,-0.414578914642334,-0.41142475605010986,-0.4000787138938904,0.9443008899688721,3.1322999000549316,2.96644926071167,2.8335518836975098,2.324026107788086,-0.36771756410598755,-0.3721258044242859,-0.4051186144351959,-0.3853488862514496,-0.3882911205291748,-0.4042641520500183,-0.4579779803752899,0.5962744951248169,2.2590079307556152,2.931563377380371,0.3527372479438782,-0.4024808704853058,-0.40418505668640137,-0.41589149832725525,-0.41720592975616455,-0.4186801016330719,-0.4174703359603882,-0.4186469316482544,-0.41790640354156494]
[-0.4183502793312073,-0.4174990952014923,-0.4070700705051422,-0.40446528792381287,-0.4403562843799591,0.7224012613296509,2.4982032775878906,3.0203115940093994,0.7526156902313232,-0.36539381742477417,-0.4038068950176239,-0.40777787566185,-0.40586286783218384,-0.40174248814582825,-0.3803212642669678,-0.5202473402023315,1.2073020935058594,2.4870314598083496,3.086423873901367,-0.2756025195121765,-0.39589181542396545,-0.4064643085002899,-0.4176749289035797,-0.4160647392272949,-0.41924333572387695,-0.41871097683906555,-0.41884613037109375,-0.419524222612381]
[-0.4148476719856262,-0.41382598876953125,-0.4024585485458374,-0.4023192226886749,-0.41401180624961853,1.7169454097747803,2.9012744426727295,1.8605945110321045,-0.3750988841056824,-0.3672119975090027,-0.39267078042030334,-0.41010937094688416,-0.41308292746543884,-0.4048716127872467,-0.3691025674343109,-0.23112726211547852,2.3891758918762207,2.374415636062622,2.238176107406616,-0.36330515146255493,-0.3969460129737854,-0.4112444818019867,-0.41829684376716614,-0.4167928397655487,-0.4193224608898163,-0.4185812473297119,-0.4199131429195404,-0.4202687740325928]
[-0.41783368587493896,-0.41836419701576233,-0.4097895622253418,-0.3948934078216553,-0.2761015295982361,2.8613944053649902,3.196743965148926,1.4663207530975342,-0.3053877651691437,-0.3918645679950714,-0.3916541039943695,-0.4124241769313812,-0.4037860929965973,-0.36768320202827454,-0.31109294295310974,2.52388334274292,2.8307790756225586,2.1412103176116943,-0.390785813331604,-0.3831634223461151,-0.40408551692962646,-0.41215449571609497,-0.4178876578807831,-0.4165956377983093,-0.4197239279747009,-0.41914600133895874,-0.41980329155921936,-0.42049849033355713]
[-0.41280996799468994,-0.41155582666397095,-0.41261041164398193,-0.3971506953239441,-0.2987741231918335,2.433342695236206,2.5311269760131836,2.120314121246338,0.39594587683677673,-0.37380290031433105,-0.39167988300323486,-0.40901312232017517,-0.413983553647995,0.15589413046836853,1.6687533855438232,2.7218756675720215,2.190187931060791,0.09206518530845642,-0.38680383563041687,-0.3967617154121399,-0.4106471836566925,-0.41343140602111816,-0.41847506165504456,-0.4167100191116333,-0.41928616166114807,-0.4178507924079895,-0.420226514339447,-0.420197457075119]
