[-0.41706398129463196,-0.41796979308128357,-0.4197874069213867,-0.41806289553642273,-0.4199737012386322,-0.4190783202648163,-0.4197389483451843,-0.418354332447052,-0.42045995593070984,-0.41942086815834045,-0.41905292868614197,-0.41907766461372375,-0.41844356060028076,-0.41686058044433594,-0.4218686521053314,-0.41829580068588257,-0.41953524947166443,-0.41606590151786804,-0.4185570478439331,-0.41804155707359314,-0.4171995520591736,-0.4173720180988312,-0.4170699715614319,-0.4165594279766083,-0.4131629765033722,-0.41547706723213196,-0.41730743646621704,-0.41684257984161377]
[-0.41873133182525635,-0.4188976287841797,-0.41967466473579407,-0.4180090129375458,-0.41954416036605835,-0.419205904006958,-0.4197143018245697,-0.41873782873153687,-0.4198153018951416,-0.41885897517204285,-0.41921257972717285,-0.4175572097301483,-0.4187137186527252,-0.4183979332447052,-0.42114007472991943,-0.41895434260368347,-0.41898202896118164,-0.41765061020851135,-0.4167780876159668,-0.4162145256996155,-0.41688182950019836,-0.4155530631542206,-0.417849063873291,-0.4169609546661377,-0.41698580980300903,-0.41750434041023254,-0.4180983603000641,-0.4197958707809448]
[-0.42035630345344543,-0.419629842042923,-0.4198177754878998,-0.4187485873699188,-0.42012909054756165,-0.4191288650035858,-0.42055806517601013,-0.41906166076660156,-0.4197438955307007,-0.41771847009658813,-0.4187902510166168,-0.4179188013076782,-0.4205346405506134,-0.4184494614601135,-0.4210212826728821,-0.419765830039978,-0.41739732027053833,-0.4145362377166748,-0.41252022981643677,-0.4157436490058899,-0.4141058623790741,-0.41638827323913574,-0.4166463017463684,-0.41647547483444214,-0.41929882764816284,-0.4196754992008209,-0.42089396715164185,-0.4183245301246643]
[-0.4201512038707733,-0.42048242688179016,-0.4200325906276703,-0.4191134572029114,-0.4203312397003174,-0.41931024193763733,-0.42057111859321594,-0.419134259223938,-0.4189257025718689,-0.41764482855796814,-0.4177757203578949,-0.41752269864082336,-0.4195058047771454,-0.41901418566703796,-0.42102059721946716,-0.4136338233947754,-0.4097042381763458,-0.41819441318511963,-0.4065716862678528,-0.41264036297798157,-0.4041496515274048,-0.41006502509117126,-0.4170129597187042,-0.4170544743537903,-0.4185516834259033,-0.41775742173194885,-0.42014235258102417,-0.42005375027656555]
[-0.4203314185142517,-0.4199279546737671,-0.41963884234428406,-0.4186626374721527,-0.4204023480415344,-0.4188593924045563,-0.4198392331600189,-0.4178265929222107,-0.41918808221817017,-0.4171806573867798,-0.41774991154670715,-0.4175669550895691,-0.41758623719215393,-0.4176621735095978,-0.4321550726890564,-0.3280758261680603,0.3198058307170868,-0.20951329171657562,-0.304046630859375,-0.37295660376548767,-0.4004991054534912,-0.39943927526474,-0.4109976291656494,-0.41344884037971497,-0.4163338840007782,-0.41679999232292175,-0.418928861618042,-0.41804298758506775]
[-0.42052170634269714,-0.41990146040916443,-0.4201364815235138,-0.4188082814216614,-0.4204140305519104,-0.41864871978759766,-0.4193098247051239,-0.418119341135025,-0.4196079969406128,-0.4173292815685272,-0.41727909445762634,-0.4172850251197815,-0.4130594730377197,-0.42589637637138367,0.05994851887226105,1.932267189025879,2.908635139465332,2.6925582885742188,2.231895923614502,1.2757127285003662,-0.06278906762599945,-0.40229135751724243,-0.40533238649368286,-0.40663325786590576,-0.41651129722595215,-0.41668716073036194,-0.4185106158256531,-0.41862455010414124]
[-0.4212166965007782,-0.4200589060783386,-0.4203755259513855,-0.4195249080657959,-0.4203990697860718,-0.4186169505119324,-0.41892021894454956,-0.41745686531066895,-0.41902798414230347,-0.41534557938575745,-0.4145320951938629,-0.414205402135849,-0.4117629826068878,0.03876523673534393,2.684519052505493,2.9129841327667236,2.8198702335357666,2.6563847064971924,3.0689876079559326,2.7014853954315186,1.8469057083129883,0.2717185318470001,-0.4067896604537964,-0.4015321135520935,-0.4129481017589569,-0.41574931144714355,-0.41892755031585693,-0.41783052682876587]
[-0.421837717294693,-0.4200769066810608,-0.420603483915329,-0.41925129294395447,-0.4203505218029022,-0.4187454283237457,-0.4184674620628357,-0.4175994098186493,-0.41937270760536194,-0.4167463183403015,-0.41528433561325073,-0.4101102352142334,-0.21297290921211243,2.0928540229797363,2.653663158416748,2.572636365890503,2.795848846435547,2.964184522628784,2.410383701324463,3.4045212268829346,2.9803824424743652,1.6527349948883057,-0.4197355806827545,-0.40700238943099976,-0.40920156240463257,-0.4151886999607086,-0.41986727714538574,-0.41929322481155396]
[-0.4217836558818817,-0.42012840509414673,-0.42016857862472534,-0.4191291928291321,-0.41980409622192383,-0.418081134557724,-0.41842779517173767,-0.4159460663795471,-0.4166504144668579,-0.4125431180000305,-0.40792104601860046,-0.3434915542602539,1.5926929712295532,3.175616502761841,1.9397501945495605,0.5412119626998901,0.015434592962265015,-0.015025109052658081,0.3349762558937073,1.5482869148254395,1.945910930633545,1.0766600370407104,-0.379623681306839,-0.4093427062034607,-0.40929052233695984,-0.4145117402076721,-0.41803178191185,-0.4177406132221222]
[-0.4218800663948059,-0.4203854203224182,-0.42034271359443665,-0.4189630448818207,-0.41935962438583374,-0.41808629035949707,-0.41806909441947937,-0.4167705476284027,-0.41445356607437134,-0.41040685772895813,-0.4240836501121521,1.1094226837158203,2.9194071292877197,2.6191654205322266,0.1799173653125763,-0.29654622077941895,-0.3674122095108032,-0.42516109347343445,-0.4563421905040741,-0.4584173560142517,1.1231834888458252,1.9948780536651611,0.4038790166378021,-0.4042891263961792,-0.4140855371952057,-0.4149331748485565,-0.4172936677932739,-0.41679835319519043]
[-0.42068400979042053,-0.4201546013355255,-0.4205606281757355,-0.41884946823120117,-0.41955819725990295,-0.4187488853931427,-0.4175907075405121,-0.4148466885089874,-0.41087308526039124,-0.404586523771286,-0.010147497057914734,2.427532911300659,2.971801280975342,1.2125202417373657,-0.3667219281196594,-0.3832545876502991,-0.3700226843357086,-0.39448121190071106,-0.4329226613044739,-0.2918534278869629,1.742900013923645,2.2045810222625732,0.001882307231426239,-0.39540883898735046,-0.4094961881637573,-0.41679227352142334,-0.41869962215423584,-0.41725391149520874]
[-0.4207271337509155,-0.4197257161140442,-0.41998445987701416,-0.41926151514053345,-0.4195438027381897,-0.4181780219078064,-0.4180617034435272,-0.41365736722946167,-0.4002939462661743,-0.3394230008125305,1.418774127960205,2.3869099617004395,2.6060280799865723,0.4831918776035309,-0.3976840376853943,-0.38784322142601013,-0.3875519335269928,-0.367322713136673,0.45183876156806946,2.412231206893921,3.2425248622894287,1.9423131942749023,-0.38505372405052185,-0.3916361331939697,-0.4103509485721588,-0.41567710041999817,-0.4182800352573395,-0.4174743592739105]
[-0.4215209186077118,-0.4198300540447235,-0.4199710786342621,-0.4188002347946167,-0.41850340366363525,-0.418037086725235,-0.4162684679031372,-0.4115382432937622,-0.4103134870529175,0.6647776365280151,2.7303926944732666,2.6171536445617676,2.1746060848236084,0.5560064315795898,-0.4098134934902191,-0.2769216299057007,0.19076165556907654,1.956000566482544,2.570228338241577,2.971374988555908,3.3608903884887695,1.909208059310913,-0.39335620403289795,-0.3999345600605011,-0.4080960154533386,-0.4145231246948242,-0.4186824560165405,-0.41738125681877136]
[-0.4211277663707733,-0.4200049042701721,-0.419442743062973,-0.4193510115146637,-0.4195042550563812,-0.41770583391189575,-0.41392630338668823,-0.40847229957580566,-0.15811565518379211,2.597470760345459,2.974644422531128,2.0194919109344482,1.2065712213516235,0.6859474182128906,0.9753477573394775,0.5400935411453247,0.7386912107467651,1.7104618549346924,2.4778892993927,2.535496234893799,3.299264430999756,2.126854419708252,-0.07286373525857925,-0.3987523317337036,-0.40754467248916626,-0.4145742654800415,-0.41796615719795227,-0.4170039892196655]
[-0.42025554180145264,-0.4197161793708801,-0.4193827509880066,-0.41755545139312744,-0.4187895655632019,-0.4154594838619232,-0.4068354666233063,-0.3862231373786926,1.7131969928741455,3.01609206199646,2.7388815879821777,1.769560694694519,0.3736225962638855,0.1819714903831482,0.5768980979919434,0.1606767177581787,-0.10365450382232666,1.6332679986953735,2.6437718868255615,2.864485263824463,3.1242644786834717,2.841618776321411,1.0645487308502197,-0.37033942341804504,-0.4068458080291748,-0.417189359664917,-0.4190465807914734,-0.4180099070072174]
[-0.4194319546222687,-0.4202384948730469,-0.4195996820926666,-0.41979286074638367,-0.41859182715415955,-0.41531673073768616,-0.39711490273475647,-0.17017747461795807,2.3663523197174072,2.6612839698791504,2.7395060062408447,1.9630200862884521,0.32308056950569153,-0.42707502841949463,-0.369640588760376,-0.3770156502723694,-0.3519476652145386,0.4768088161945343,1.5672097206115723,2.7167680263519287,2.768707036972046,2.575850248336792,0.663777232170105,-0.38173598051071167,-0.40774187445640564,-0.41861894726753235,-0.4182175099849701,-0.41643226146698]
[-0.41917330026626587,-0.42014801502227783,-0.41806331276893616,-0.41815507411956787,-0.4149636924266815,-0.4129447638988495,-0.27483174204826355,1.5000758171081543,2.6417236328125,3.160403251647949,3.1229047775268555,1.4275617599487305,0.3452933728694916,-0.4143298864364624,-0.40109342336654663,-0.4002057611942291,-0.42034900188446045,-0.34910812973976135,0.893706202507019,2.524441957473755,3.0648508071899414,1.9212970733642578,-0.31841614842414856,-0.38947102427482605,-0.41286563873291016,-0.41772058606147766,-0.4203512370586395,-0.4180435836315155]
[-0.4196774363517761,-0.4199398159980774,-0.4186117649078369,-0.41821029782295227,-0.41459590196609497,-0.40971291065216064,0.10139679908752441,2.6391561031341553,2.831542491912842,2.5697426795959473,2.312991142272949,0.7033251523971558,-0.3454374372959137,-0.40116703510284424,-0.40517622232437134,-0.3950153887271881,-0.4600270390510559,-0.2842958867549896,1.2411752939224243,2.749631881713867,3.003875494003296,0.7895365953445435,-0.36816465854644775,-0.3998204469680786,-0.4135139286518097,-0.4181019961833954,-0.41969671845436096,-0.4183167815208435]
