[-0.421045184135437,-0.4192012846469879,-0.41905492544174194,-0.4187188446521759,-0.418718159198761,-0.41683515906333923,-0.40736839175224304,-0.3756318688392639,0.5831173658370972,2.3298962116241455,2.1963369846343994,1.7130951881408691,0.7663750648498535,-0.004807084798812866,-0.358764111995697,-0.5237224698066711,0.2812510132789612,2.394740343093872,1.9113614559173584,2.8809454441070557,2.181137800216675,2.733309030532837,1.1588345766067505,-0.3668553829193115,-0.4010067284107208,-0.4129249155521393,-0.4179299771785736,-0.4183228015899658]
[-0.4208947420120239,-0.4197031557559967,-0.41942861676216125,-0.4185430109500885,-0.4181637167930603,-0.41543087363243103,-0.41333410143852234,0.27617132663726807,2.573808193206787,2.0236802101135254,-0.3411446809768677,-0.3207966089248657,-0.3509114980697632,-0.42391055822372437,-0.4169742166996002,-0.5224636197090149,1.3367695808410645,2.6371560096740723,2.2489752769470215,3.177856683731079,2.4454762935638428,0.9396543502807617,-0.35089433193206787,-0.38812246918678284,-0.4047864079475403,-0.4161737859249115,-0.4192313551902771,-0.4194369316101074]
[-0.4210348129272461,-0.4197084605693817,-0.4180664122104645,-0.418800413608551,-0.41699910163879395,-0.4141676723957062,-0.32215601205825806,1.4455572366714478,2.266967535018921,0.8184881210327148,-0.4482995569705963,-0.4084210693836212,-0.4097483456134796,-0.4010733962059021,-0.4453204274177551,-0.07388988137245178,3.165783166885376,2.3972184658050537,2.9427616596221924,2.3790013790130615,0.537197470664978,-0.3082464337348938,-0.40637296438217163,-0.404885858297348,-0.4153288006782532,-0.4169616997241974,-0.42175665497779846,-0.4215434789657593]
[-0.4208236038684845,-0.4197933077812195,-0.41786083579063416,-0.419035404920578,-0.4170564115047455,-0.41358482837677,-0.38728830218315125,-0.1826886683702469,1.0116395950317383,0.947683572769165,-0.42924100160598755,-0.4144457280635834,-0.4056883454322815,-0.40757066011428833,-0.24386659264564514,2.8534183502197266,2.9659829139709473,2.561082363128662,2.8046112060546875,0.18730545043945312,-0.36551541090011597,-0.3860666751861572,-0.41074424982070923,-0.4109943211078644,-0.4180794358253479,-0.41656002402305603,-0.4195440411567688,-0.41909873485565186]
[-0.42054831981658936,-0.4188849925994873,-0.4176539182662964,-0.41809311509132385,-0.4171147048473358,-0.41329866647720337,-0.40504902601242065,-0.3984386920928955,-0.40220826864242554,-0.3907604515552521,-0.4155687987804413,-0.4133336544036865,-0.4030672311782837,-0.1539536863565445,1.8941001892089844,3.086599826812744,2.634434461593628,1.763883352279663,-0.37890931963920593,-0.3266501724720001,-0.39641404151916504,-0.4030883014202118,-0.4118994176387787,-0.41343119740486145,-0.42031893134117126,-0.4201098084449768,-0.42148321866989136,-0.4204845130443573]
[-0.4205440580844879,-0.41872480511665344,-0.41882941126823425,-0.4181828796863556,-0.41817665100097656,-0.4139429032802582,-0.4081824719905853,-0.40703120827674866,-0.4083094000816345,-0.4049336314201355,-0.4184722602367401,-0.41770994663238525,-0.3719182312488556,1.0982072353363037,2.7971584796905518,2.3895022869110107,2.1153643131256104,-0.29680144786834717,-0.3217320144176483,-0.38449421525001526,-0.4013111889362335,-0.4093295633792877,-0.4163527488708496,-0.41698628664016724,-0.42048367857933044,-0.4184330105781555,-0.4209009110927582,-0.41953352093696594]
[-0.42053431272506714,-0.4175552725791931,-0.41777709126472473,-0.41632628440856934,-0.41702917218208313,-0.41337132453918457,-0.41474053263664246,-0.41319504380226135,-0.41406410932540894,-0.410168319940567,-0.4156983494758606,-0.41636255383491516,-0.36170750856399536,0.642221212387085,2.399256467819214,2.1521694660186768,0.5569602251052856,-0.3143473267555237,-0.38011813163757324,-0.3979966342449188,-0.4104728400707245,-0.41465282440185547,-0.4184362292289734,-0.41770148277282715,-0.4192277491092682,-0.41847914457321167,-0.41921234130859375,-0.41983741521835327]
[-0.4210987389087677,-0.4186994135379791,-0.41864070296287537,-0.4176044166088104,-0.4182969927787781,-0.41462668776512146,-0.4177955985069275,-0.41172417998313904,-0.4151095747947693,-0.41257500648498535,-0.4123117923736572,-0.4106602370738983,-0.35536444187164307,1.300625205039978,2.534776210784912,2.236081838607788,0.32676810026168823,-0.3743276298046112,-0.38046208024024963,-0.4035852253437042,-0.41306638717651367,-0.41352906823158264,-0.42106714844703674,-0.41717371344566345,-0.4176647365093231,-0.4184066653251648,-0.41983848810195923,-0.41859564185142517]
[-0.4210754334926605,-0.4179629385471344,-0.41691145300865173,-0.41551220417022705,-0.41714707016944885,-0.41305601596832275,-0.4174620807170868,-0.41062411665916443,-0.41653162240982056,-0.41114094853401184,-0.41108399629592896,-0.4099375903606415,-0.4362289011478424,1.7411352396011353,2.745039701461792,2.8732848167419434,0.1102236956357956,-0.3848452568054199,-0.39470750093460083,-0.40991297364234924,-0.41420313715934753,-0.4132601320743561,-0.41893109679222107,-0.4166426956653595,-0.4173530340194702,-0.41700559854507446,-0.4186517298221588,-0.4192587435245514]
[-0.41929805278778076,-0.416693776845932,-0.4164585769176483,-0.4162665605545044,-0.41708138585090637,-0.4150347411632538,-0.4182024598121643,-0.41513365507125854,-0.4172913730144501,-0.41382887959480286,-0.41554802656173706,-0.40358874201774597,-0.3898966312408447,2.1833910942077637,2.2211804389953613,2.516929864883423,0.32911983132362366,-0.3875916302204132,-0.39665159583091736,-0.414409875869751,-0.4143311679363251,-0.4157581031322479,-0.41795045137405396,-0.41751429438591003,-0.4173203110694885,-0.4177067279815674,-0.41900378465652466,-0.4190092384815216]
[-0.4207029938697815,-0.4169374108314514,-0.41653114557266235,-0.4144287407398224,-0.416923463344574,-0.4128437936306,-0.4177733063697815,-0.4131924510002136,-0.4168335199356079,-0.41361555457115173,-0.4157198667526245,-0.40295225381851196,-0.38928142189979553,2.9201393127441406,2.696194887161255,1.4221833944320679,-0.20279017090797424,-0.39242058992385864,-0.3995768427848816,-0.40482625365257263,-0.41146519780158997,-0.41380661725997925,-0.41687431931495667,-0.4152403175830841,-0.41780608892440796,-0.41740119457244873,-0.41923439502716064,-0.4192706048488617]
[-0.41947874426841736,-0.4170292913913727,-0.4163040816783905,-0.4142812192440033,-0.4168301820755005,-0.4143551290035248,-0.4181032180786133,-0.4149185121059418,-0.41474243998527527,-0.4145026206970215,-0.414570152759552,-0.3988335132598877,-0.29768887162208557,2.074169397354126,3.110991954803467,2.1856157779693604,-0.3719277083873749,-0.403196781873703,-0.3869042992591858,-0.40268272161483765,-0.4095105528831482,-0.4147658944129944,-0.41840115189552307,-0.4145718514919281,-0.41761815547943115,-0.4168609082698822,-0.42105257511138916,-0.42051178216934204]
[-0.42110541462898254,-0.41812172532081604,-0.41785290837287903,-0.4150554835796356,-0.4174848794937134,-0.41421419382095337,-0.4183053970336914,-0.4154300391674042,-0.41688790917396545,-0.41478464007377625,-0.42013099789619446,-0.40971410274505615,-0.4964597821235657,2.2216668128967285,3.016801595687866,1.8167740106582642,0.08785727620124817,-0.4510595202445984,-0.4583195745944977,-0.4026370942592621,-0.4102639853954315,-0.41124802827835083,-0.41696879267692566,-0.41503438353538513,-0.4180876612663269,-0.41740351915359497,-0.4194968342781067,-0.4195350110530853]
[-0.41893744468688965,-0.4182838499546051,-0.41869044303894043,-0.4168825149536133,-0.41631484031677246,-0.4160200357437134,-0.41696709394454956,-0.4177192449569702,-0.4183458983898163,-0.4176073670387268,-0.4185738265514374,-0.4094356894493103,-0.5530386567115784,0.9889607429504395,2.262993574142456,2.2735652923583984,2.9241843223571777,1.7173506021499634,-0.21343496441841125,-0.3899450898170471,-0.4089234173297882,-0.411756694316864,-0.4157746136188507,-0.4164179861545563,-0.41886305809020996,-0.41663625836372375,-0.4186785817146301,-0.4207931160926819]
[-0.41882821917533875,-0.4169789254665375,-0.4181838035583496,-0.4158685505390167,-0.4158625304698944,-0.41472697257995605,-0.41800886392593384,-0.41766780614852905,-0.42055627703666687,-0.4175315797328949,-0.4197135865688324,-0.41158533096313477,-0.4579924941062927,-0.37384653091430664,0.9532196521759033,1.2513400316238403,2.862048864364624,3.352985143661499,2.056439161300659,-0.3777141869068146,-0.404574453830719,-0.4113641083240509,-0.4143589735031128,-0.4153345227241516,-0.4184366762638092,-0.4169688820838928,-0.4197050631046295,-0.4196974039077759]
[-0.4186452031135559,-0.4179597795009613,-0.4186696708202362,-0.4173203706741333,-0.4160083532333374,-0.4165005683898926,-0.41867321729660034,-0.4191298484802246,-0.4210349917411804,-0.417746365070343,-0.4177817106246948,-0.4178650677204132,-0.39591705799102783,-0.48934128880500793,-0.4878403842449188,-0.3791196644306183,-0.020961634814739227,-0.10943599045276642,1.4337822198867798,-0.3545083999633789,-0.40875107049942017,-0.4152210056781769,-0.41658544540405273,-0.41608926653862,-0.418963760137558,-0.4177720248699188,-0.42004916071891785,-0.4201982021331787]
[-0.4196654260158539,-0.4172460734844208,-0.4193650484085083,-0.41847240924835205,-0.4189220368862152,-0.41735124588012695,-0.4182318449020386,-0.4191797971725464,-0.4219762086868286,-0.41792887449264526,-0.41572004556655884,-0.4159320592880249,-0.4242321848869324,-0.42673516273498535,-0.4216684401035309,-0.44136086106300354,-0.5194764137268066,-0.4490678906440735,0.00328623503446579,-0.3925689160823822,-0.41316893696784973,-0.41536131501197815,-0.4201415777206421,-0.4171099066734314,-0.4196178913116455,-0.4174368381500244,-0.41977351903915405,-0.41928985714912415]
[-0.41832244396209717,-0.41983458399772644,-0.4197034537792206,-0.41975727677345276,-0.4200595021247864,-0.41910815238952637,-0.41910597681999207,-0.4213092029094696,-0.4213504195213318,-0.4133639633655548,-0.42646628618240356,-0.40460821986198425,-0.41962119936943054,-0.4185080826282501,-0.4078953266143799,-0.41882288455963135,-0.42001092433929443,-0.3907428979873657,-0.40804702043533325,-0.40440332889556885,-0.41540858149528503,-0.42020630836486816,-0.4184857904911041,-0.4163326919078827,-0.41892221570014954,-0.41797229647636414,-0.4203750491142273,-0.418392539024353]
