[0.992712140083313,0.6980879306793213,-0.41406112909317017,-0.3982914984226227,-0.4167989492416382,-0.41728678345680237,-0.4196746051311493,-0.41647741198539734,-0.420907586812973,-0.4181192219257355,-0.4199100434780121,-0.4172540605068207,-0.4265371263027191,-0.42162755131721497,-0.4217364490032196,-0.42114925384521484,-0.41828519105911255,-0.41254082322120667,-0.41197893023490906,-0.4121049642562866,-0.37415260076522827,-0.38453537225723267,-0.40076708793640137,-0.41212010383605957,-0.4119180738925934,-0.41163355112075806,-0.4101375341415405,-0.40532276034355164]
[-0.20919984579086304,-0.4278238117694855,-0.41009753942489624,-0.40876686573028564,-0.4196355938911438,-0.4172295928001404,-0.4183790981769562,-0.4168638288974762,-0.41892069578170776,-0.4170542359352112,-0.41839200258255005,-0.4172219932079315,-0.42306914925575256,-0.41733479499816895,-0.4167620539665222,-0.4154397249221802,-0.4174287021160126,-0.41016724705696106,-0.41426342725753784,-0.4097023010253906,-0.38837406039237976,-0.39927589893341064,-0.41077548265457153,-0.41495421528816223,-0.41320493817329407,-0.41420307755470276,-0.41523122787475586,-0.41157248616218567]
[-0.3975314199924469,-0.4004259407520294,-0.4091075360774994,-0.41018521785736084,-0.41851380467414856,-0.41746702790260315,-0.4181365668773651,-0.4179209768772125,-0.41881027817726135,-0.41784974932670593,-0.41610366106033325,-0.420136421918869,-0.424264520406723,-0.4205927848815918,-0.4039100408554077,-0.41586941480636597,-0.4184635579586029,-0.4202271103858948,-0.4122591018676758,-0.40598341822624207,-0.4072224497795105,-0.41295555233955383,-0.41549280285835266,-0.41179904341697693,-0.4139474928379059,-0.41609346866607666,-0.4180412292480469,-0.41469964385032654]
[-0.3494063913822174,0.013410389423370361,-0.4108356237411499,-0.41245365142822266,-0.41860589385032654,-0.4183353781700134,-0.4186343848705292,-0.4182882308959961,-0.4189067780971527,-0.4145154058933258,-0.41442951560020447,-0.41365426778793335,-0.41710102558135986,-0.41600117087364197,-0.43626099824905396,-0.4964381456375122,-0.4904995560646057,-0.42446252703666687,-0.4069212079048157,-0.40853655338287354,-0.40875497460365295,-0.411264568567276,-0.4154113233089447,-0.41442424058914185,-0.4151224195957184,-0.41536569595336914,-0.41807064414024353,-0.41628554463386536]
[0.28519731760025024,-0.25463199615478516,-0.41350996494293213,-0.4133222997188568,-0.41934773325920105,-0.4180578589439392,-0.418906033039093,-0.41656455397605896,-0.4161476790904999,-0.41269126534461975,-0.3938283324241638,-0.3435375392436981,-0.0642305463552475,0.0006705895066261292,-0.052894189953804016,0.21659007668495178,0.21350479125976562,-0.1311608999967575,-0.3632384240627289,-0.4098944664001465,-0.4079156816005707,-0.4085259437561035,-0.4159773290157318,-0.4141482412815094,-0.415424108505249,-0.4174520671367645,-0.4192039966583252,-0.41861492395401]
[0.8734365701675415,-0.3940591514110565,-0.41519132256507874,-0.41530632972717285,-0.4183702766895294,-0.4176154136657715,-0.41845452785491943,-0.4173523485660553,-0.41522571444511414,-0.4115874767303467,-0.2845916152000427,1.685865044593811,3.820904493331909,2.098116397857666,2.6120259761810303,3.183516263961792,3.1715219020843506,2.8104822635650635,0.45441946387290955,-0.39323484897613525,-0.4133011996746063,-0.40461644530296326,-0.41510823369026184,-0.41499680280685425,-0.4165385663509369,-0.41803663969039917,-0.4189111292362213,-0.41984713077545166]
[0.06254398822784424,-0.40099239349365234,-0.41657552123069763,-0.4159320592880249,-0.4188915491104126,-0.41789743304252625,-0.4186430275440216,-0.4158921539783478,-0.4134371876716614,-0.40715500712394714,0.792404055595398,2.0691988468170166,2.302027940750122,0.7121188640594482,-0.1655212938785553,0.7466429471969604,1.270255446434021,2.7402420043945312,2.51407790184021,-0.012509316205978394,-0.4119446277618408,-0.40425780415534973,-0.413501501083374,-0.41559022665023804,-0.41631191968917847,-0.4176792502403259,-0.4189748466014862,-0.4208463430404663]
[-0.39655616879463196,-0.4094706177711487,-0.4158504009246826,-0.4179467260837555,-0.4182411730289459,-0.41768115758895874,-0.4186204671859741,-0.4146706163883209,-0.4118213951587677,-0.41594403982162476,1.178649663925171,2.722419261932373,1.6061617136001587,-0.340972363948822,-0.40012314915657043,-0.3597866892814636,-0.11378949880599976,2.009941577911377,3.0184826850891113,0.7806838750839233,-0.3949415981769562,-0.40008345246315,-0.41420960426330566,-0.4158684313297272,-0.4181845188140869,-0.4179554283618927,-0.41974490880966187,-0.42064836621284485]
[-0.41770291328430176,-0.41571131348609924,-0.4184022843837738,-0.4175238013267517,-0.41823095083236694,-0.41780886054039,-0.4192144572734833,-0.41556665301322937,-0.4075460135936737,-0.36025431752204895,1.912665843963623,2.726440906524658,1.1945197582244873,-0.33702191710472107,-0.37688910961151123,-0.5340954065322876,-0.5607770681381226,2.1044609546661377,2.899217128753662,0.8834816217422485,-0.38232073187828064,-0.400335431098938,-0.413705050945282,-0.4153525233268738,-0.4175613820552826,-0.41762152314186096,-0.4200052320957184,-0.4204965829849243]
[-0.42043185234069824,-0.41893115639686584,-0.4198969602584839,-0.4195031225681305,-0.4190733730792999,-0.4181986451148987,-0.4197961390018463,-0.4148884415626526,-0.406726211309433,-0.3848510682582855,2.0691938400268555,3.0094780921936035,1.1130486726760864,-0.35300564765930176,-0.37915676832199097,-0.5704832077026367,0.2135232388973236,2.4730358123779297,2.7658188343048096,0.2685477137565613,-0.3943435549736023,-0.4018422067165375,-0.4147703945636749,-0.4170170724391937,-0.41803407669067383,-0.4177369475364685,-0.4198647737503052,-0.4211311936378479]
