[-0.1549215018749237,-0.31910815834999084,-0.416960209608078,-0.41553449630737305,-0.4182826280593872,-0.4174175262451172,-0.4190619885921478,-0.41724836826324463,-0.4209789037704468,-0.4193088114261627,-0.4241575002670288,-0.41970497369766235,-0.42885059118270874,-0.42598044872283936,-0.42493999004364014,-0.42127886414527893,-0.418430894613266,-0.4149041473865509,-0.41592592000961304,-0.4156379699707031,-0.4125370383262634,-0.41246703267097473,-0.4170771539211273,-0.41662687063217163,-0.41267749667167664,-0.41250860691070557,-0.4143564999103546,-0.41004008054733276]
[-0.27691948413848877,-0.40525463223457336,-0.41792261600494385,-0.418403685092926,-0.4201267659664154,-0.41725626587867737,-0.41784539818763733,-0.4161674976348877,-0.4194730222225189,-0.4163840711116791,-0.41871896386146545,-0.416770875453949,-0.4291418790817261,-0.41976508498191833,-0.4185926616191864,-0.41765475273132324,-0.4207488000392914,-0.41354259848594666,-0.4149791896343231,-0.4128720462322235,-0.41142264008522034,-0.4130260944366455,-0.41649243235588074,-0.4177452623844147,-0.41612663865089417,-0.4158470630645752,-0.41754406690597534,-0.4155961871147156]
[-0.25682294368743896,-0.38666024804115295,-0.4107772409915924,-0.41532763838768005,-0.4190826416015625,-0.41773098707199097,-0.41883352398872375,-0.4168025851249695,-0.4184299111366272,-0.4169532358646393,-0.4183661937713623,-0.4198150336742401,-0.42836761474609375,-0.43485644459724426,-0.4145202040672302,-0.4227994382381439,-0.4202444553375244,-0.41888055205345154,-0.41553398966789246,-0.41290807723999023,-0.41571956872940063,-0.4139418601989746,-0.4169747829437256,-0.41513240337371826,-0.4176635146141052,-0.41686931252479553,-0.4192653298377991,-0.4182640612125397]
[0.27891823649406433,-0.1156325712800026,-0.40972900390625,-0.4155678451061249,-0.419158011674881,-0.41815558075904846,-0.4193768799304962,-0.41810062527656555,-0.41944801807403564,-0.41865336894989014,-0.4192795157432556,-0.4243624210357666,-0.43406569957733154,-0.5069820880889893,-0.5256795883178711,-0.3996981680393219,-0.3794523775577545,-0.41503575444221497,-0.40949562191963196,-0.4137120842933655,-0.41631847620010376,-0.41525477170944214,-0.41777071356773376,-0.41821977496147156,-0.4184085726737976,-0.42009061574935913,-0.41906335949897766,-0.4197271168231964]
[0.7282129526138306,-0.37950852513313293,-0.41398540139198303,-0.41493862867355347,-0.41916146874427795,-0.41812485456466675,-0.419716477394104,-0.4163992404937744,-0.41535767912864685,-0.41786712408065796,-0.4562341570854187,-0.15921694040298462,0.9392285346984863,2.272292137145996,1.3703827857971191,-0.5631246566772461,-0.35837674140930176,-0.40312930941581726,-0.4019240438938141,-0.4026320278644562,-0.4141711890697479,-0.4168722629547119,-0.41528600454330444,-0.41557106375694275,-0.41843265295028687,-0.41942116618156433,-0.41874393820762634,-0.4202588200569153]
[0.8175022602081299,-0.3904869854450226,-0.4180029332637787,-0.4165845811367035,-0.4197995960712433,-0.41852566599845886,-0.41879239678382874,-0.4180084764957428,-0.4144083559513092,-0.4173010289669037,0.9141297340393066,3.0201070308685303,3.387087106704712,1.8670469522476196,3.77075457572937,3.709489107131958,2.3265178203582764,0.3679705560207367,-0.39601343870162964,-0.3977093994617462,-0.4084097743034363,-0.4142763614654541,-0.4172411561012268,-0.41666650772094727,-0.4185141623020172,-0.41924741864204407,-0.4190526604652405,-0.41907602548599243]
[-0.13606353104114532,-0.4015827476978302,-0.4182339608669281,-0.41833600401878357,-0.42023593187332153,-0.4185805916786194,-0.41915252804756165,-0.41667041182518005,-0.4098345637321472,-0.4313564896583557,1.4802725315093994,2.6774163246154785,2.649756908416748,1.5465229749679565,2.4098386764526367,3.0093064308166504,3.0546720027923584,2.124257802963257,-0.3676520884037018,-0.3979445993900299,-0.4055131673812866,-0.4121086895465851,-0.4163363575935364,-0.4159114360809326,-0.4180521070957184,-0.4182382822036743,-0.4203232228755951,-0.41994237899780273]
[-0.3953152298927307,-0.4129025936126709,-0.4181061089038849,-0.41835469007492065,-0.4192112684249878,-0.41841647028923035,-0.42003560066223145,-0.4173593819141388,-0.4093124270439148,-0.43046650290489197,0.2798837721347809,2.3918566703796387,2.7853991985321045,2.381178617477417,1.456707239151001,1.5167158842086792,2.2339282035827637,1.874590277671814,0.05677548050880432,-0.40470051765441895,-0.40136799216270447,-0.41303297877311707,-0.4162541627883911,-0.4167608320713043,-0.418134480714798,-0.4179026186466217,-0.4197734594345093,-0.41839244961738586]
[-0.41808104515075684,-0.4189837872982025,-0.4189356565475464,-0.4186972677707672,-0.41911253333091736,-0.41806769371032715,-0.41939544677734375,-0.41729140281677246,-0.41077449917793274,-0.4228462874889374,-0.13152000308036804,1.5543617010116577,2.4999566078186035,3.471252918243408,2.782531261444092,2.428568124771118,2.8294453620910645,2.0865941047668457,0.1286507546901703,-0.36924201250076294,-0.3998583257198334,-0.41075336933135986,-0.4161740839481354,-0.41435274481773376,-0.41740357875823975,-0.4170539975166321,-0.4198775589466095,-0.41822826862335205]
[-0.4225828945636749,-0.41970428824424744,-0.4193893074989319,-0.4193740487098694,-0.4190213680267334,-0.4180365204811096,-0.41828376054763794,-0.41626277565956116,-0.4103313982486725,-0.4151540696620941,-0.3694666922092438,1.5543010234832764,2.280367136001587,2.0368363857269287,3.3128626346588135,2.9474711418151855,2.8776588439941406,2.148514747619629,0.10633789002895355,-0.3692513406276703,-0.4054116904735565,-0.413856565952301,-0.41697683930397034,-0.4147151708602905,-0.4174247980117798,-0.4175158739089966,-0.4180563688278198,-0.41738176345825195]
